name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasha Mediterranean Grill (I-35 Frontage Rd),https://www.ubereats.com/san-antonio/food-delivery/pasha-mediterranean-grill-i-35-frontage-rd/UIe0FHW8QmaCq1R3J3jYHA,schertz-texas,"['Mediterranean', 'Persian', 'Middle Eastern']",4.6,267,$,29.57587319999999,-98.32516559999999,+12103967645,78154,15069 Interstate 35 Frontage Rd,Selma,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15069 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.57587319999999, 'longitude': -98.32516559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Schlotzsky's (17604 North IH 35),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-17604-north-ih-35/0DaypHFDQVOfJOVkYzYGUg,schertz-texas,"['Salad / Sandwiches', 'Desserts']",4.6,105,$,29.6000881,-98.2752271,+12106588224,78154,17604 IH 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17604 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6000881, 'longitude': -98.2752271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Urban Bricks (Liveoak),https://www.ubereats.com/san-antonio/food-delivery/urban-bricks-liveoak/awVWYR_gTeKRUdhV3hJOYA,schertz-texas,['pizza'],4.3,165,$$,29.56134369999999,-98.3310247,+12109670001,78233,8000 Pat Booker Ste. 100,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8000 Pat Booker Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.56134369999999, 'longitude': -98.3310247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
KFC / TB (17397 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-17397-ih-35-north/ngPdMKP9RNWOwoJnRcugSg,schertz-texas,"['American', 'Fast Food', 'wings']",4.0,20,$,29.59693589999999,-98.2817491,+12105910623,78154,17397 IH 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17397 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.59693589999999, 'longitude': -98.2817491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Sonic (710 Seguin St),https://www.ubereats.com/san-antonio/food-delivery/sonic-710-seguin-st/4JYRQ-tmRgmuctZKqNdU7Q,schertz-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,79,$$,29.6965476,-98.1158083,+18306251162,78130,710 Seguin St,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '710 Seguin St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6965476, 'longitude': -98.1158083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
La Perla Del Pacifico (Shertz),https://www.ubereats.com/san-antonio/food-delivery/la-perla-del-pacifico-shertz/rOYhhnPoQ0SOh0tWyOT_4w,schertz-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",3.6,28,$,29.5583929,-98.25336759999999,+12104477007,78154,1256 Farm to Market Road 78,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '1256 Farm to Market Road 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5583929, 'longitude': -98.25336759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Orange Leaf Frozen Yogurt (8311 Agora Parkway #104),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-8311-agora-parkway-%23104/cAU_2nYKSiON3Fq4rpEqlg,schertz-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5720897,-98.3249069,+12106594100,78154,8311 Agora Parkway #104,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Parkway #104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5720897, 'longitude': -98.3249069}",{}
"Red Robin, 362 (8227 Agora Parkway)",https://www.ubereats.com/san-antonio/food-delivery/red-robin-362-8227-agora-parkway/e_COXDx3TxePEtYbTpM6Cw,schertz-texas,"['American', 'burger', 'Sandwich']",4.4,45,$,29.5699849,-98.3294205,+12106599229,78154,8227 Agora Parkway,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8227 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5699849, 'longitude': -98.3294205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jack in the Box (858) 1818 N Foster Rd.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-858-1818-n-foster-rd/1Ga5mz1UQPqyT2LTghLAWg,schertz-texas,"['American', 'burger', 'Fast Food']",3.7,62,$,29.44683809999999,-98.3604028,+12106664140,78244,1818 N Foster Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '1818 N Foster Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.44683809999999, 'longitude': -98.3604028}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
Biff Buzby's Burgers,https://www.ubereats.com/san-antonio/food-delivery/biff-buzbys-burgers/ZRgSKEuCSBKzCZ4Y7g0DtQ,schertz-texas,"['Burgers', 'American']",4.6,181,$,29.55461340000001,-98.3457231,+12105902040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.55461340000001, 'longitude': -98.3457231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Pasqually's Pizza & Wings (14564 IH 35N),https://www.ubereats.com/san-antonio/food-delivery/pasquallys-pizza-%26-wings-14564-ih-35n/BLikWZlKR7quqibhbWdrYQ,schertz-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.5928623,-98.289654,+12106516803,78154,14564 IH 35N,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14564 IH 35N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5928623, 'longitude': -98.289654}",{}
Cafezinho,https://www.ubereats.com/san-antonio/food-delivery/cafezinho/OFZRes1DQ3aknMziHQetYw,schertz-texas,"['Sandwiches', 'American', 'Healthy']",,,$,29.5837009,-98.3078269,+12109883654,78154,15861 IH35 North,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15861 IH35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.5837009, 'longitude': -98.3078269}",{}
A Li'l Bit of This N That Bakery,https://www.ubereats.com/san-antonio/food-delivery/a-lil-bit-of-this-n-that-bakery/OhkoL8GqS_6iB-kVsdg_IQ,schertz-texas,['Bakery'],,,$,29.5112532,-98.3923476,+12102818192,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Dairy Queen (8099 Village Oak Dr),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-8099-village-oak-dr/gD-kTjJ1Ti2ahROjBL-XIg,schertz-texas,"['Bar Food', 'Desserts', 'Buffalo Wings']",4.3,213,$,29.5597993,-98.3301264,+12106559636,78233,8099 Village Oak Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8099 Village Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5597993, 'longitude': -98.3301264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Charley's Philly Steaks (Forum at Olympia Parkway),https://www.ubereats.com/san-antonio/food-delivery/charleys-philly-steaks-forum-at-olympia-parkway/4b62_o4GRpy-HociOAzqaA,schertz-texas,['American'],4.5,151,$,29.572061,-98.324856,+18178742282,78154,8311 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.572061, 'longitude': -98.324856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Bush's Chicken (Walzem),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-walzem/rXokEmjmTf67X1NTsHuMuQ,schertz-texas,"['Fast Food', 'Family Meals']",4.5,167,$$,29.5098714,-98.3866011,+12106370358,78218,"Walzem Rd, Windcrest, TX, United States",San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': 'Walzem Rd, Windcrest, TX, United States'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098714, 'longitude': -98.3866011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
El Burrito Wey Estilo Jalisco,https://www.ubereats.com/san-antonio/food-delivery/el-burrito-wey-estilo-jalisco/-wNezb2NTWu_QIw-gSTmIA,schertz-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.543605,-98.41069100000001,+12102512121,78217,11470 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11470 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.543605, 'longitude': -98.41069100000001}",{}
Dairy Queen   (121 I-35 South Business),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-121-i-35-south-business/kX-a_TGERDC-CAna0wGg1Q,schertz-texas,"['American', 'Sandwich', 'Salads']",4.2,16,$,29.6931636,-98.1125717,+18306252304,78130,121 I-35 South Business,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '121 I-35 South Business'}","{'@type': 'GeoCoordinates', 'latitude': 29.6931636, 'longitude': -98.1125717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Five Guys TX-1304,https://www.ubereats.com/san-antonio/food-delivery/five-guys-tx-1304/lehnjfHcSuG0OkQ9bRBU6Q,schertz-texas,"['American', 'Burgers']",,,$,29.563064,-98.327669,+12105666428,78154,8222 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8222 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.563064, 'longitude': -98.327669}",{}
Karma Fruit'eria,https://www.ubereats.com/san-antonio/food-delivery/karma-fruiteria/pKgql8hBTmGKts24nKOBmA,schertz-texas,"['Healthy', 'Desserts']",,,$,29.5487287,-98.34436939999999,+12103325028,78233,12107 Toepperwein Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12107 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5487287, 'longitude': -98.34436939999999}",{}
Leah’s Mexican restaurant - San Antonio,https://www.ubereats.com/san-antonio/food-delivery/leahs-mexican-restaurant-san-antonio/4xH21SxTQM6EoAc-FXHZlw,schertz-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5347274,-98.3311533,+12102760440,78109,8022 Kitty Hawk Rd,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8022 Kitty Hawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5347274, 'longitude': -98.3311533}",{}
Dairy Queen   (370 Landa),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-370-landa/nYOJQfVDTLKixKiIdxbX6g,schertz-texas,"['American', 'Sandwich', 'Burgers']",4.3,26,$,29.7047204,-98.1374269,+18306252392,78130,370 Landa St,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '370 Landa St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7047204, 'longitude': -98.1374269}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Papa John's (11102 Toepperwein Rd),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-11102-toepperwein-rd/biYz__bZTWOp2bw6MzxLMQ,schertz-texas,"['Pizza', 'Wings', 'Desserts']",4.8,38,$,29.540105,-98.338138,+12106567272,78233,11102 Toepperwein Rd,Live Oak,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'Texas', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11102 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.540105, 'longitude': -98.338138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
La Villa Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/la-villa-mexican-restaurant/hiImAteSQHWJ-mkm0_1RTA,schertz-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Tex Mex']",4.5,41,$,29.4708528,-98.3810149,+12106668599,78219,4522 Ackerman Road,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '4522 Ackerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4708528, 'longitude': -98.3810149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
"Firehouse Subs (8211 Agora Pkwy., Ste. 110)",https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-8211-agora-pkwy-ste-110/51FAumV9RryemyUwMn1-7A,schertz-texas,"['Sandwich', 'Deli', 'Kids Friendly']",4.7,162,$,29.5681004,-98.3304259,+12106586870,78154,"8211 Agora Pkwy., Ste. 110",Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8211 Agora Pkwy., Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5681004, 'longitude': -98.3304259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Panda Express (8250 Agora Parkway #148),https://www.ubereats.com/san-antonio/food-delivery/panda-express-8250-agora-parkway-%23148/bUhKvXG1T2CVE7S_NMcwww,schertz-texas,"['Chinese', 'Family Meals']",4.7,86,$,29.570165,-98.3269239,+12106581878,78154,8250 Agora Parkway #148,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8250 Agora Parkway #148'}","{'@type': 'GeoCoordinates', 'latitude': 29.570165, 'longitude': -98.3269239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
"Freebirds World Burrito (14975 IH 35 North, Ste. 101)",https://www.ubereats.com/san-antonio/food-delivery/freebirds-world-burrito-14975-ih-35-north-ste-101/iBucPFCgSQ6Ghr8ggI61Tw,schertz-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,181,$,29.573788,-98.3276379,+12105906800,78154,14975 IH 35 North Ste. 101,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14975 IH 35 North Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.573788, 'longitude': -98.3276379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
