name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shyan’s Kitchen,https://www.ubereats.com/new-orleans/food-delivery/shyans-kitchen/AL-9j2W8SHiN2vPkEtNewQ,avondale-louisiana,"['Indian', 'Vegetarian', 'Family Meals']",4.8,296,$,30.005398999999997,-90.180128,+15043029901,70006,3320 Houma Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '3320 Houma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005398999999997, 'longitude': -90.180128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Chilangos Seafood,https://www.ubereats.com/new-orleans/food-delivery/chilangos-seafood/KwXcmlCrSH2S6Bu6bwJt6Q,avondale-louisiana,['Mexican'],4.5,121,$,30.022301289356157,-90.23967365889567,+15044716100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.022301289356157, 'longitude': -90.23967365889567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Taco Bell (8817 West Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-8817-west-veterans-memorial-blvd/fD_h81IrRXiPTsBzkK8Zgg,avondale-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,127,$,30.0059984,-90.22430399999999,+15044696948,70003,8817 West Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '8817 West Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059984, 'longitude': -90.22430399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Chinese Eatery,https://www.ubereats.com/new-orleans/food-delivery/chinese-eatery/9flqL-ESQpO3zLGxGw5JmA,avondale-louisiana,"['Chinese', 'Family Meals']",4.3,109,$,29.8615484,-90.0465145,+15043666188,70058,3251 Manhattan Blvd Ste A2,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3251 Manhattan Blvd Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 29.8615484, 'longitude': -90.0465145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Frey Smoked Meat Company,https://www.ubereats.com/new-orleans/food-delivery/frey-smoked-meat-company/a1AHsHIhTnSCWw8Vx3u9UQ,avondale-louisiana,"['BBQ', 'Burgers', 'Wings']",4.5,500,$$,29.977555,-90.1,+15044887427,70119,4141 Bienville Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4141 Bienville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977555, 'longitude': -90.1}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (1020 D&E Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/subway-1020-d%26e-westbank-expressway/oBDQaJdOTa6VKnYg6hg6nw,avondale-louisiana,"['Fast Food', 'Sandwich', 'American']",4.7,32,$,29.8974,-90.14247900000001,+15043287100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8974, 'longitude': -90.14247900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
The Ice Cream Shop,https://www.ubereats.com/new-orleans/food-delivery/the-ice-cream-shop/ubX-ZAzYQ6KFNldMM0MQQQ,avondale-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.9386411,-90.1941178,+15043532541,70123,6492 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6492 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9386411, 'longitude': -90.1941178}",{}
Daisy Dukes Diner,https://www.ubereats.com/new-orleans/food-delivery/daisy-dukes-diner/xqPypgV_SdGUhrHISxtc2Q,avondale-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,30.0069445,-90.2361462,+15045222218,70062,2244 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2244 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0069445, 'longitude': -90.2361462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Nola Vegan,https://www.ubereats.com/new-orleans/food-delivery/nola-vegan/HjdrkkrzQTSoQKOOJ9b3eg,avondale-louisiana,"['Salads', 'Vegan', 'Vegetarian']",,,$,29.9561495,-90.1279653,+15042107106,70118,1923 Leonidas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1923 Leonidas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9561495, 'longitude': -90.1279653}",{}
Dimartino's Famous New Orleans Muffulettas (Terry Town),https://www.ubereats.com/new-orleans/food-delivery/dimartinos-famous-new-orleans-muffulettas-terry-town/ag9WBqY1SJC4xniJhABcEw,avondale-louisiana,"['Italian', 'Sandwich']",4.7,146,$$,29.8994876,-90.03862509999999,+15043927589,70056,1788 Carol Sue Ave,Terrytown,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1788 Carol Sue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.8994876, 'longitude': -90.03862509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Fast Stop,https://www.ubereats.com/new-orleans/food-delivery/fast-stop/_uTCa9eOT5CfBtTyxKoA4w,avondale-louisiana,"['Sandwich', 'Family Meals']",4.3,164,$,29.962968,-90.158084,+15048379064,70121,3220,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '3220'}","{'@type': 'GeoCoordinates', 'latitude': 29.962968, 'longitude': -90.158084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Guillory's Deli & Tamales,https://www.ubereats.com/new-orleans/food-delivery/guillorys-deli-%26-tamales/dwqMLFFRTAmI9WG_eUeO7Q,avondale-louisiana,"['American', 'Cajun', 'Comfort Food']",4.8,60,$,29.976634,-90.16485,+15048331390,70001,3708 Derbigny St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3708 Derbigny St'}","{'@type': 'GeoCoordinates', 'latitude': 29.976634, 'longitude': -90.16485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
City Greens (Metairie),https://www.ubereats.com/new-orleans/food-delivery/city-greens-metairie/DvJ9IhSeSoieLGKhGFQuWg,avondale-louisiana,"['Healthy', 'Vegan Friendly']",4.8,94,$,29.98689462283614,-90.13029180562462,+15043232900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.98689462283614, 'longitude': -90.13029180562462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Cafe Royale,https://www.ubereats.com/new-orleans/food-delivery/cafe-royale/sj5DtugZR2-Yzw5jBLm-qg,avondale-louisiana,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$$,29.9760809,-90.1588984,+15043048438,70001,3343 Metairie Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3343 Metairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9760809, 'longitude': -90.1588984}",{}
MrJims.Pizza (0048) 2424 Williams Blvd.,https://www.ubereats.com/new-orleans/food-delivery/mrjimspizza-0048-2424-williams-blvd/Bi0bRWGERC6r9ss5_D2zDA,avondale-louisiana,"['Pizza', 'Salads']",4.8,86,$$,30.00012,-90.240221,+14435320141,70062,2424 Williams Blvd,Kenner,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'Louisiana', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00012, 'longitude': -90.240221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Harahan Chicken Shack ,https://www.ubereats.com/new-orleans/food-delivery/harahan-chicken-shack/nococ5quSVmreuNYjihv2w,avondale-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.9626676,-90.2056243,+15043051234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9626676, 'longitude': -90.2056243}",{}
5216 Table and Tap,https://www.ubereats.com/new-orleans/food-delivery/5216-table-and-tap/x9riUgCzRiyoJC_YyB1uyg,avondale-louisiana,"['American', 'Burgers']",,,$,30.0063313,-90.19783009999999,+15047661417,70006,5216 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5216 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0063313, 'longitude': -90.19783009999999}",{}
KFC / Taco Bell (1001 Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/kfc-taco-bell-1001-westbank-expressway/FZT1TzpARJ2UZamfuah7nA,avondale-louisiana,"['American', 'Fast Food', 'wings']",3.8,43,$,29.8985554,-90.1422539,+12486732042,70094,1001 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '1001 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8985554, 'longitude': -90.1422539}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
McDonald's® (Barataria),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-barataria/o5udYHY2R9-pZZh-mkMLKw,avondale-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,130,$,29.879618,-90.098119,+15043473300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.879618, 'longitude': -90.098119}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Popeyes (1216 Elmwood Park Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1216-elmwood-park-blvd/Yt7SgANaRmSvckJeF2fTCQ,avondale-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,85,$,29.964454,-90.190497,+15047343100,70123,1216 Elmwood Park Blvd,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1216 Elmwood Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.964454, 'longitude': -90.190497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Bergeron's Boudin and Cajun Meats,https://www.ubereats.com/new-orleans/food-delivery/bergerons-boudin-and-cajun-meats/Cb35hEBGTuO4zGWHcdMR7Q,avondale-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.936883,-90.1974583,+15044303132,70123,6901 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6901 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.936883, 'longitude': -90.1974583}",{}
Ideal Market (Airline Dr.),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-airline-dr/H8MI5DN8S_-s-uPomma3kQ,avondale-louisiana,"['Southern', 'Soul Food', 'Comfort Food']",4.4,12,$$,29.9757824,-90.1772787,+15048881861,70001,4421 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4421 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9757824, 'longitude': -90.1772787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Denny's (5910 Veterans),https://www.ubereats.com/new-orleans/food-delivery/dennys-5910-veterans/AKFiHQ2CQNO-l1XmXNPBWA,avondale-louisiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,139,$$,30.005125,-90.206139,+15044548840,70003,5910 Veterans,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '5910 Veterans'}","{'@type': 'GeoCoordinates', 'latitude': 30.005125, 'longitude': -90.206139}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Wah Kitchen,https://www.ubereats.com/new-orleans/food-delivery/wah-kitchen/vub1vWktTLGn7ecrdDbzjg,avondale-louisiana,"['Indian', 'Pakistani']",4.6,144,$$,30.005589,-90.2351869,+15043050492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.005589, 'longitude': -90.2351869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
