name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bugatti's (Oregon City),https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/cHwS7Li2RMOOPN386aMyCQ,oregon-city-oregon,"['Sandwiches', 'American', 'Healthy']",4.5,231,$,45.336334,-122.5931846,+15037228222,97045,334 Warner Milne Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336334, 'longitude': -122.5931846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Subway (240 Princeton Ave),https://www.ubereats.com/portland/food-delivery/subway-240-princeton-ave/8TnDNt_dTJuTIyUzm66hsQ,oregon-city-oregon,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,45.382357,-122.582939,+15036573185,97027,240 Princeton Ave,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '240 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.382357, 'longitude': -122.582939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Jack in the Box (19009 S Beavercreek Rd),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-19009-s-beavercreek-rd/G2wpE5P3Q2WtuMc5Clmxeg,oregon-city-oregon,"['American', 'burger', 'Fast Food']",4.2,225,$,45.3309243,-122.5727366,+15036579868,97045,19009 S Beavercreek Rd,OREGON CITY,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON CITY', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19009 S Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3309243, 'longitude': -122.5727366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
The Indian Kitchen,https://www.ubereats.com/portland/food-delivery/the-indian-kitchen/u4VGegMVSQGEO9EqgyDovg,oregon-city-oregon,['Indian'],4.4,132,$$,45.3097718,-122.7637952,+15035085492,97070,"29030 Town Center Loop W, Suit # 200",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29030 Town Center Loop W, Suit # 200'}","{'@type': 'GeoCoordinates', 'latitude': 45.3097718, 'longitude': -122.7637952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Five Guys OR-1803 17105 SE Sunnyside Dr,https://www.ubereats.com/portland/food-delivery/five-guys-or-1803-17105-se-sunnyside-dr/zyBWrkXHQJa4R4n6mZTamw,oregon-city-oregon,"['American', 'Burgers']",4.5,174,$,45.426821,-122.487057,+15033056410,97086,17105 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '17105 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.426821, 'longitude': -122.487057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Chipotle Mexican Grill (17015 Se Sunnyside Rd Ste 110),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,oregon-city-oregon,"['Healthy', 'Mexican']",4.3,260,$,45.4270533,-122.4887018,+15035589116,97015,17015 Se Sunnyside Rd Ste 110,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 Se Sunnyside Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 45.4270533, 'longitude': -122.4887018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Mediterranean Grill Restaurant,https://www.ubereats.com/portland/food-delivery/mediterranean-grill-restaurant/mSSmIH7XSUCQEC9xmtZrow,oregon-city-oregon,['Mediterranean'],4.6,54,$$,45.427307,-122.499611,+15034272746,97086,15910 SE,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15910 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.427307, 'longitude': -122.499611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Cafe Yumm! (Wilsonville),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-wilsonville/bgZRHT0mQISya4I7pnvSdg,oregon-city-oregon,"['American', 'Sandwiches', 'Healthy']",4.4,66,$,45.3351044,-122.7665691,+15036389866,97070,8689 SW Robert Burns Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8689 SW Robert Burns Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3351044, 'longitude': -122.7665691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Panda Express (1089 N.w. Civic Dr. #j1),https://www.ubereats.com/portland/food-delivery/panda-express-1089-nw-civic-dr-%23j1/Hp0jzDVJSYCwTo04lw_LiA,oregon-city-oregon,"['Chinese', 'Family Meals']",4.4,500,$,45.505112,-122.441406,+15036659988,97030,1089 N.w. Civic Dr. #j1,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1089 N.w. Civic Dr. #j1'}","{'@type': 'GeoCoordinates', 'latitude': 45.505112, 'longitude': -122.441406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Old Spaghetti Factory (Clackamas),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-clackamas/3KV_XcL2TSq_INYj25t3VQ,oregon-city-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.5,250,$$,45.43140710831009,-122.56855578126185,+15036537949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43140710831009, 'longitude': -122.56855578126185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Tan's Happy Kitchen,https://www.ubereats.com/portland/food-delivery/tans-happy-kitchen/-I1AqwLBToWlZcEfOz5dmQ,oregon-city-oregon,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Chinese']",4.7,90,,45.452886,-122.579448,+15038889828,97086,9603 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9603 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.452886, 'longitude': -122.579448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/upRQDWfES16XfbGaWMz0OA,oregon-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4099221,-122.5691502,+15036569510,97015,15615 Se 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '15615 Se 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4099221, 'longitude': -122.5691502}",{}
Mocha Express (Webster Rd),https://www.ubereats.com/portland/food-delivery/mocha-express-webster-rd/h3LiTtPETdGKd57f4t-cqg,oregon-city-oregon,"['Coffee and Tea', 'Cafe', 'Breakfast and Brunch']",4.7,30,$,45.415358,-122.593159,+15036545177,97267,14813 SE Webster Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14813 SE Webster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.415358, 'longitude': -122.593159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Jersey Mike's Subs (Clackamas) 10117 SE Sunnyside Rd,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-clackamas-10117-se-sunnyside-rd/kcnkY0u5SeSnH4DtYMjLxg,oregon-city-oregon,"['Sandwich', 'American']",4.6,180,$,45.43403,-122.560713,+15033056248,97015,10117 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.43403, 'longitude': -122.560713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Dickey's Barbecue Restaurants (12000 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/dickeys-barbecue-restaurants-12000-se-82nd-ave/DBXQXrbaTE-dsr2O2cK2sg,oregon-city-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,37,$$,45.435716,-122.571413,+15033032291,97086,"12000 SE 82nd Ave., Suite C211",Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave., Suite C211'}","{'@type': 'GeoCoordinates', 'latitude': 45.435716, 'longitude': -122.571413}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Noodles & Company (29991 SW Town Center Loop),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,oregon-city-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,197,$,45.3032073,-122.7661308,+15035700866,97070,29991 SW Town Center Loop,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 SW Town Center Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Panda Express (9425 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-9425-se-82nd-ave/qgwmMlzbRuuki5-9CYlRmQ,oregon-city-oregon,"['Chinese', 'Family Meals']",4.6,432,$,45.455063,-122.579673,+15037713881,97086,9425 Se 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9425 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.455063, 'longitude': -122.579673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '432'}"
CHAR' Latin Grill,https://www.ubereats.com/portland/food-delivery/char-latin-grill/mFT7NI8SQVSxUm_CI-xRAQ,oregon-city-oregon,['Latin American'],,,$,45.4244747,-122.5153331,+19712582845,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244747, 'longitude': -122.5153331}",{}
MOD Pizza (Oregon City),https://www.ubereats.com/portland/food-delivery/mod-pizza-oregon-city/ewyKOPBoRECYlBqicUTIow,oregon-city-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,267,$,45.3241382,-122.5796094,+15039085790,97045,19550 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19550 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3241382, 'longitude': -122.5796094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Sushi Valley,https://www.ubereats.com/portland/food-delivery/sushi-valley/YApOUPo0QcuEIj2g1cfDIg,oregon-city-oregon,"['Sushi', 'Asian', 'Japanese']",4.2,133,$,45.3340644,-122.590712,+15033056670,97045,419 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '419 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3340644, 'longitude': -122.590712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
TacoTime (503 Molalla Avenue ),https://www.ubereats.com/portland/food-delivery/tacotime-503-molalla-avenue/u-wU5NFGRf2negw41_oJJg,oregon-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,91,$,45.3474195,-122.5963263,+15033058596,,503 Molalla Avenue,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '503 Molalla Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3474195, 'longitude': -122.5963263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Toki Sushi and Teriyaki,https://www.ubereats.com/portland/food-delivery/toki-sushi-and-teriyaki/JBO6TPYeR32tgSxYTQiogA,oregon-city-oregon,"['Japanese: Sushi', 'Salads', 'Asian']",4.6,120,$$,45.3300469,-122.5710581,+15033056153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3300469, 'longitude': -122.5710581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Five Guys OR-0476 19574 Molalla Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0476-19574-molalla-ave/3YL25SfTS2utWKLfPhlzJA,oregon-city-oregon,"['American', 'Burgers']",4.7,321,$,45.32427,-122.580145,+15036576049,97045,19574 Molalla Ave.,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19574 Molalla Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.32427, 'longitude': -122.580145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Black Rock Coffee (16138 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16138-se-82nd-dr/cpWYOk56Tq69DV-jI8q84g,oregon-city-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,84,$,45.4056442,-122.5684317,,97015,16138 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16138 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4056442, 'longitude': -122.5684317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Mojave Grill & Cantina,https://www.ubereats.com/portland/food-delivery/mojave-grill-%26-cantina/-jN47Iu7Q4O4uacN8-ILww,oregon-city-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Carnicería', 'Chicken', 'Comfort Food']",4.2,31,$,45.5004959,-122.4299295,+15036690569,97030,77 NE 4th St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '77 NE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5004959, 'longitude': -122.4299295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Taco Bell (19005 S Bevercreek Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-19005-s-bevercreek-rd/At1SLoeRTlyHotx_OW9HsQ,oregon-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,156,$,45.3312517,-122.5738242,+15036559064,97045,19005 S Bevercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19005 S Bevercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3312517, 'longitude': -122.5738242}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '156'}"
Renew Juice Co.,https://www.ubereats.com/portland/food-delivery/renew-juice-co/H_z0_AvdSeq6K3d-AiBwBw,oregon-city-oregon,['Juice and Smoothies'],4.7,55,$$,45.344082,-122.654486,+15033057724,97068,1875 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1875 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344082, 'longitude': -122.654486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Biscuits Cafe (Oregon City),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-oregon-city/lrHbGASERNeu-tYdjnraGw,oregon-city-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,247,$,45.327749,-122.58371,+15036553612,97045,19273 Molalla Ave Suite #H,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19273 Molalla Ave Suite #H'}","{'@type': 'GeoCoordinates', 'latitude': 45.327749, 'longitude': -122.58371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
