name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (601-635 Harry L Dr Ste 45),https://www.ubereats.com/upstate-ny/food-delivery/arbys-601-635-harry-l-dr-ste-45/9rhIYTWZT1-GGBlmwTcpTA,johnson-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.1291436,-75.97360549999999,+16077299810,13790,601-635 HARRY L DR,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '601-635 HARRY L DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.1291436, 'longitude': -75.97360549999999}",{}
MOGHUL INDIAN RESTAURANT & BAR INC,https://www.ubereats.com/upstate-ny/food-delivery/moghul-indian-restaurant-%26-bar-inc/nFhWnR6JShak3dn3ERwjqg,johnson-city-new-york,"['Indian', 'Chicken', 'Salads']",,,$,42.0918495,-75.9523511,+16077292266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0918495, 'longitude': -75.9523511}",{}
McDonald's® (3136 VESTAL PKY E),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3136-vestal-pky-e/CygpvyPCS1WN7rwgrZOd3Q,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.4,26,$,42.095189,-76.00104,+16077987712,13850,3136,VESTAL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VESTAL', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '3136'}","{'@type': 'GeoCoordinates', 'latitude': 42.095189, 'longitude': -76.00104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
KFC (165-67 Robinson Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-165-67-robinson-street/BYZddEt6Tc6LGAULrcHVUA,johnson-city-new-york,"['American', 'Fast Food', 'wings']",4.1,14,$,42.1078286,-75.8883189,+16077728435,13904,165-67 Robinson Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13904', 'addressCountry': 'US', 'streetAddress': '165-67 Robinson Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1078286, 'longitude': -75.8883189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Thai on Front,https://www.ubereats.com/upstate-ny/food-delivery/thai-on-front/neGT4yk-Qimoc0gHOlDqzQ,johnson-city-new-york,"['Thai', 'Asian', 'Noodles']",,,$,42.1364136,-75.9044502,+17146235304,13905,904 Front St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '904 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1364136, 'longitude': -75.9044502}",{}
Buffet Star,https://www.ubereats.com/upstate-ny/food-delivery/buffet-star/JLBWKxJFSlin9GKdKGfaCg,johnson-city-new-york,"['Asian', 'Asian Fusion', 'Japanese', 'Chinese']",,,$,42.0973105,-75.97619879999999,+16077988060,13850,4089,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '4089'}","{'@type': 'GeoCoordinates', 'latitude': 42.0973105, 'longitude': -75.97619879999999}",{}
Dunkin' (4005 Vestal Pkwy),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-4005-vestal-pkwy/tKaWH3kEShynH2P43XHblQ,johnson-city-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.0962948,-75.9771202,+16072177377,13850,4005,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '4005'}","{'@type': 'GeoCoordinates', 'latitude': 42.0962948, 'longitude': -75.9771202}",{}
Wendy's  (170 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/wendys-170-main-street/B29rDaGRSwmKpxASGSNypg,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.3,40,$,42.1037917,-75.93069659999999,+16077235711,13905,170 Main Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '170 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1037917, 'longitude': -75.93069659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
KFC (237 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-237-main-street/z68lIJxSSM6-sjJTF1Q16A,johnson-city-new-york,"['American', 'Fast Food', 'wings']",4.1,106,$,42.1064729,-75.9366392,+16077970840,13905,237 Main Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '237 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1064729, 'longitude': -75.9366392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Subway (519 Hooper Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-519-hooper-rd/aqiWJ_4wQoiJ2gTjSeYkJA,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.1180369,-76.01919889999999,+16077863458,13760,519 Hooper Rd,Endwell,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endwell', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '519 Hooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1180369, 'longitude': -76.01919889999999}",{}
Denny's (4024 Vestal Parkway East),https://www.ubereats.com/upstate-ny/food-delivery/dennys-4024-vestal-parkway-east/28K0cH29TW6Jv5shAin_PQ,johnson-city-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,83,$$,42.0953903,-75.9759411,+16077989660,13850,4024,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '4024'}","{'@type': 'GeoCoordinates', 'latitude': 42.0953903, 'longitude': -75.9759411}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Wendy's  (217 Washington Ave),https://www.ubereats.com/upstate-ny/food-delivery/wendys-217-washington-ave/xC2RjL3TSlW46INxsvWdUQ,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.9,14,$,42.0992638,-76.0475767,+16077546124,13760,217 Washington Ave,Endicott,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endicott', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '217 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0992638, 'longitude': -76.0475767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
McDonald's® (488 490TH COURT ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-488-490th-court-st/gyaWYS6wSE2QhaVcxoAQ3g,johnson-city-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,106,$,42.104202,-75.877075,+16077227133,13904,488 490TH COURT ST,BINGHAMTON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BINGHAMTON', 'addressRegion': 'NY', 'postalCode': '13904', 'addressCountry': 'US', 'streetAddress': '488 490TH COURT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.104202, 'longitude': -75.877075}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
"TGI Friday's (586 - VESTAL, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-586-vestal-ny/-oFPIMYyQOq5Cu6Q4G_X6g,johnson-city-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,93,$$,42.0954439,-76.0105847,+16077980200,13850,2445,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '2445'}","{'@type': 'GeoCoordinates', 'latitude': 42.0954439, 'longitude': -76.0105847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
McDonald's® (3333 E MAIN ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3333-e-main-st/0dYznuUPQg-HSb0Eew1H8w,johnson-city-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.9,10,$,42.107156,-76.020578,+16077417529,13760,3333 E MAIN ST,ENDWELL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENDWELL', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '3333 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.107156, 'longitude': -76.020578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Quick Stop Deli & Halal Food,https://www.ubereats.com/upstate-ny/food-delivery/quick-stop-deli-%26-halal-food/C5jj1CWkSH-6RZ_BCLf_Mw,johnson-city-new-york,"['Deli', 'Halal', 'Middle Eastern', 'Sandwich']",,,$,42.115635,-75.957347,+16077700000,13790,296 Main St,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '296 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.115635, 'longitude': -75.957347}",{}
Burger King (3100 Ash Rd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3100-ash-rd/Llisx8TNRKCTG67E4bQUrQ,johnson-city-new-york,"['American', 'burger', 'Fast Food']",4.6,15,$,42.09697139999999,-76.0047131,+16077700168,13850,3100 Ash Rd,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '3100 Ash Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09697139999999, 'longitude': -76.0047131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Subway (1175 Vestal Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-1175-vestal-ave/tnKwdFa5Sw-Cdv2z96I_Ow,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,42.0890228,-75.91506729999999,+16077241100,13903,1175 Vestal Ave,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13903', 'addressCountry': 'US', 'streetAddress': '1175 Vestal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890228, 'longitude': -75.91506729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Endzones,https://www.ubereats.com/upstate-ny/food-delivery/endzones/wQXyk-LGTm-RqJ3grB97aA,johnson-city-new-york,"['Pizza', 'American', 'Italian']",,,$,42.0989111,-75.9116882,+16076215419,13901,79 Court St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13901', 'addressCountry': 'US', 'streetAddress': '79 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0989111, 'longitude': -75.9116882}",{}
"Bella's Deli, Subs, & Pizza",https://www.ubereats.com/upstate-ny/food-delivery/bellas-deli-subs-%26-pizza/9QvKKh8VT9GBOo1YxOLFzQ,johnson-city-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,47,$$,42.0949117,-76.06697539999999,+16076515516,13760,136 W Main St,Endicott,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endicott', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '136 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0949117, 'longitude': -76.06697539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Wendy's  (2 INDUSTRIAL DRIVE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-2-industrial-drive/XtOik0_NROyvOoExHYo4xg,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.1,36,$,42.10160070000001,-75.8357825,+16076519035,13904,2 INDUSTRIAL DRIVE,BINGHAMTON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BINGHAMTON', 'addressRegion': 'NY', 'postalCode': '13904', 'addressCountry': 'US', 'streetAddress': '2 INDUSTRIAL DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.10160070000001, 'longitude': -75.8357825}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Dunkin' (3521 Country Club Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3521-country-club-rd/mI0HLWATR8WVRJFLnq9NEA,johnson-city-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.1164897,-76.0194029,+16077852720,13760,3521 Country Club Rd,Endwell,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endwell', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '3521 Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1164897, 'longitude': -76.0194029}",{}
WingStreet (218 Reynolds Rd),https://www.ubereats.com/upstate-ny/food-delivery/wingstreet-218-reynolds-rd/QAPndtFkQb6vnl_Be1F1MA,johnson-city-new-york,"['American', 'Wings', 'New American']",3.7,12,$,42.1261885,-75.9713153,+16077987527,13790,218 Reynolds Rd,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '218 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1261885, 'longitude': -75.9713153}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Subway (193 Robinson St),https://www.ubereats.com/upstate-ny/food-delivery/subway-193-robinson-st/AIPeRaY2SqmfHj_K7s2LqQ,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,45,$,42.1079293,-75.8860953,+16073480350,13904,193 Robinson St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13904', 'addressCountry': 'US', 'streetAddress': '193 Robinson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1079293, 'longitude': -75.8860953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Applebee's  (842 Upper Front Street),https://www.ubereats.com/upstate-ny/food-delivery/applebees-842-upper-front-street/qUrp5-sVTRS6E7D0YxismA,johnson-city-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,23,$$,42.1297743,-75.90535969999999,+16077240458,13905,842 Upper Front Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '842 Upper Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1297743, 'longitude': -75.90535969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
