name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chan's Peking,https://www.ubereats.com/nyc-suburbs/food-delivery/chans-peking/fC0nWut5RSSpolXdwlryJA,arlington-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,92,$,41.6940818,-73.9009287,+18454717830,12603,26 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '26 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6940818, 'longitude': -73.9009287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Duces Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/duces-restaurant/-wjI0rKSRdawjTVZ0mtlJg,arlington-new-york,"['American', 'Burgers', 'Sandwich']",4.1,19,$$$,41.70314139999999,-73.92436289999999,+18453322451,12601,10 Crannell St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '10 Crannell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70314139999999, 'longitude': -73.92436289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Campus Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-deli/BBAED_13QD-Pbswjib36bw,arlington-new-york,"['American', 'Deli', 'Breakfast and Brunch', 'Sandwich', 'Pizza']",4.7,56,$,41.7185157,-73.9312753,+18454864504,12601,11 Marist Dr,Poghkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poghkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '11 Marist Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7185157, 'longitude': -73.9312753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Tasty córner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-corner-deli/jWetjsLRTRiQWD3Pg6LlTA,arlington-new-york,"['Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads']",,,$$,41.7220443,-73.8947836,+18458499022,12603,"200 Salt Point Turnpike, 1",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '200 Salt Point Turnpike, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220443, 'longitude': -73.8947836}",{}
Taco Bell (3 Elm Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3-elm-street/rdtb4_dUTwaH0oAv-Q2FBw,arlington-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,115,$,41.5343874,-73.8970803,+18458967565,12524,3 Elm Street,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '3 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5343874, 'longitude': -73.8970803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
MAHA GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/maha-grill/Be4cp02iRzCASwLr84xJQQ,arlington-new-york,"['Indian', 'Asian', 'Snacks']",,,,41.70149,-73.91803,+18455703428,12601,8 North Cherry Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '8 North Cherry Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.70149, 'longitude': -73.91803}",{}
yummy asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-asian-cuisine/R9-PAoajQ7iMzePZ9wYCAQ,arlington-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,54,$,41.7034863,-73.92644109999999,+19175936630,12601,313 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '313 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034863, 'longitude': -73.92644109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Subway (2507 South Rd Ste 102),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-2507-south-rd-ste-102/LFj_zQ0yQ5G5X8yC0kXsWw,arlington-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.6593087,-73.9313247,+18454630977,12601,2507 South Rd Ste 102,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2507 South Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 41.6593087, 'longitude': -73.9313247}",{}
Asia city smoothie juice bar,https://www.ubereats.com/nyc-suburbs/food-delivery/asia-city-smoothie-juice-bar/STOrV82HR8OMEOBDM-TVmA,arlington-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,10,$,41.70357370000001,-73.9264969,+18454543175,12601,311 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70357370000001, 'longitude': -73.9264969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
KFC (746-50 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-746-50-main-street/KIX39j6ERWq8p5Xh-q3gVw,arlington-new-york,"['American', 'Fast Food', 'wings']",4.2,243,$,41.6963528,-73.9048335,+18454522237,12602,746-50 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12602', 'addressCountry': 'US', 'streetAddress': '746-50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6963528, 'longitude': -73.9048335}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Coppola's restaurant of Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/coppolas-restaurant-of-hyde-park/IjCYGzS6RfCg_3Uecd1IQA,arlington-new-york,"['Italian', 'Pizza']",,,$$$,41.7756883,-73.9312978,+18452299113,12538,4167 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '4167 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7756883, 'longitude': -73.9312978}",{}
PURE,https://www.ubereats.com/nyc-suburbs/food-delivery/pure/0qOsZFFvTS-MvGTfkSO2Ag,arlington-new-york,"['Soul Food', 'Street Food', 'Wings']",,,$$,41.702119,-73.924357,+12183807873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.702119, 'longitude': -73.924357}",{}
Sinapi Pizza Pasta & More,https://www.ubereats.com/nyc-suburbs/food-delivery/sinapi-pizza-pasta-%26-more/IfbaCUqTQSmAlbJhqd1S7Q,arlington-new-york,"['Pizza', 'American', 'Italian', 'Burgers', 'Salads', 'Wings']",,,$,41.6404058,-73.87447,+18452140996,12603,1820 New Hackensack Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1820 New Hackensack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404058, 'longitude': -73.87447}",{}
Taste of India,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-india/33BtCtRXQBmUYMp5U37nwA,arlington-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,41,$,41.6935714,-73.9009188,+18453373883,12603,34 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '34 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6935714, 'longitude': -73.9009188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
T & F Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/t-%26-f-pizza/EY2fSg0DQaqQ0XKFNpO4NQ,arlington-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7536287,-73.9077366,+18454546454,12538,600 Violet Ave # 1,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '600 Violet Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7536287, 'longitude': -73.9077366}",{}
Little Caesars (737 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-737-main-st/AegJCaPnQLaTkf1FzxsISA,arlington-new-york,"['PIzza', 'Wings', 'Fast Food']",4.7,101,$$,41.6971933,-73.9056207,+18454526200,12603,737 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '737 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6971933, 'longitude': -73.9056207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Giacomo's(1 Spackenkill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/giacomos1-spackenkill-rd/qKB2Y5E5TL6UgQqdcytzVA,arlington-new-york,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,16,$,41.6586249,-73.9299051,+18454625555,12603,1 Spackenkill Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1 Spackenkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6586249, 'longitude': -73.9299051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
bella's deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-deli-and-grill/MwKTOrM2RxuYXICjxqtiUA,arlington-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",4.7,22,$,41.6590443,-73.9299851,+19143300385,12603,"2494 South Rd, ste 3",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '2494 South Rd, ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590443, 'longitude': -73.9299851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Subway (43 Vassar Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-43-vassar-rd/b45b9EZlQ3ymAVjLARtSjQ,arlington-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.65253939999999,-73.87429589999999,+18454634232,12603,43 Vassar Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '43 Vassar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.65253939999999, 'longitude': -73.87429589999999}",{}
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/hZPzSGdpRBGIp_E3d98zwg,arlington-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,74,$,41.6956516,-73.90121429999999,+16466621384,12603,8 Raymond Ave,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '8 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956516, 'longitude': -73.90121429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
China Express,https://www.ubereats.com/nyc-suburbs/food-delivery/china-express/jikeRGYDS6iZPNhSt6YihA,arlington-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Wings', 'Chicken', 'Vegetarian Friendly']",,,$,41.7024478,-73.9250174,+18454860688,12601,360 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '360 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024478, 'longitude': -73.9250174}",{}
Wendy's  (2596 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2596-south-road/uyfvT1SgQ3C6o2CdVj7iJQ,arlington-new-york,"['American', 'Burgers', 'Fast Food']",4.5,10,$,41.6672182,-73.9291648,+18454542906,12601,2596 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2596 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6672182, 'longitude': -73.9291648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
