name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jamba Juice (832 East Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-832-east-alosta-ave/kBn1_5rSSoy9QjfH86jhMw,glendora-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.8,38,$,34.1283078,-117.8920128,+16263341268,91702,832 East Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '832 East Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1283078, 'longitude': -117.8920128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Roberta's Village Inn,https://www.ubereats.com/los-angeles/food-delivery/robertas-village-inn/5m8XYOj6T4ql5kkI9e32Cg,glendora-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,10,$,34.1008607,-117.7697655,+19095961513,91750,"2326 D St, California",La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2326 D St, California'}","{'@type': 'GeoCoordinates', 'latitude': 34.1008607, 'longitude': -117.7697655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Corner Bakery Cafe (1385 E. Gladstone Street #300),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-1385-e-gladstone-street-%23300/q40epIgmR1yqBDUEhnqe7Q,glendora-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.0,40,$$,34.114216,-117.8356761,+19093052525,91740,1385 E. Gladstone Street #300,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1385 E. Gladstone Street #300'}","{'@type': 'GeoCoordinates', 'latitude': 34.114216, 'longitude': -117.8356761}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Pepes Finest Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/pepes-finest-mexican-food/IzlhIOwiQqeSALoBcZqQVA,glendora-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,42,$,34.1003608,-117.9072099,+16269664182,91722,1140 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1140 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1003608, 'longitude': -117.9072099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Chipotle Mexican Grill (21710 Valley Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-21710-valley-blvd-ste-a/BJrSOgLTRqeIcGZqiWbCsA,glendora-california,"['Healthy', 'Mexican']",4.7,79,$,34.02795199999999,-117.8337529,+19095951502,91789,21710 Valley Blvd Ste A,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '21710 Valley Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.02795199999999, 'longitude': -117.8337529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Covina Tasty,https://www.ubereats.com/los-angeles/food-delivery/covina-tasty/BrA44ddARHOL_u8JMUKG5A,glendora-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers']",,,,34.09882,-117.89065,+12087508052,91722,1063 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1063 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.09882, 'longitude': -117.89065}",{}
Porto's Bakery & Cafe (West Covina),https://www.ubereats.com/los-angeles/food-delivery/portos-bakery-%26-cafe-west-covina/B_5btWpUTZCQ8XaSIxcV6Q,glendora-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,40,$,34.07161410000001,-117.9360776,+16262143490,91790,584 South Sunset Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '584 South Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.07161410000001, 'longitude': -117.9360776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
AK Pho,https://www.ubereats.com/los-angeles/food-delivery/ak-pho/LB6d-ZTcTx67kZCVBezfZQ,glendora-california,"['Vietnamese', 'Chicken', 'Rolls']",,,$,34.13938419999999,-117.9838417,+16265317688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13938419999999, 'longitude': -117.9838417}",{}
sake roll sushi bar,https://www.ubereats.com/los-angeles/food-delivery/sake-roll-sushi-bar/yRMI8wIBRHiih32Py2Iskw,glendora-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.1295239,-117.880801,+16263356961,91740,855 W Rte 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '855 W Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1295239, 'longitude': -117.880801}",{}
Juicy Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-boba/-DCsTOdCROqqQYz938YzCg,glendora-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.1157486,-117.8732206,+16266293040,91740,1311 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1311 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1157486, 'longitude': -117.8732206}",{}
Jack in the Box (1245 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1245-n-grand-ave/XrYob1hfQiut6HzJgqmNoQ,glendora-california,"['American', 'burger', 'Fast Food']",4.5,22,$,34.0439516,-117.8487947,+19095959856,91789,1245 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1245 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0439516, 'longitude': -117.8487947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Ahi Hawaiian BBQ West Covina,https://www.ubereats.com/los-angeles/food-delivery/ahi-hawaiian-bbq-west-covina/BLDWgvl2TcKR02Vx1qzsLA,glendora-california,"['BBQ', 'American', 'Burgers']",4.8,213,$,34.0747306,-117.8915436,+16263313030,91723,2532 E Workman Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '2532 E Workman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0747306, 'longitude': -117.8915436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
L&L Hawaiian BBQ (2400-A Foothill Blvd.),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-2400-a-foothill-blvd/RSvkqgXGRXubS5D5jmSnew,glendora-california,"['BBQ', 'Salads', 'Seafood']",4.7,92,$,34.1108754,-117.7602164,+19093926938,91750,"2400 Foothill Blvd, Ste A",La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2400 Foothill Blvd, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1108754, 'longitude': -117.7602164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Jack in the Box (877 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-877-e-alosta-ave/lZMdMrgMRYGR_JRX7hnh0Q,glendora-california,"['American', 'burger', 'Fast Food']",4.3,72,$,34.1291921,-117.8906166,+16269691153,91702,877 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '877 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1291921, 'longitude': -117.8906166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
The Patio Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/the-patio-mediterranean-cuisine/4_Yfj4ewQyqmZufSFH5_JQ,glendora-california,['Mediterranean'],4.3,25,$$,34.139673,-117.958515,+16265316884,91010,2150 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '2150 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139673, 'longitude': -117.958515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
McDonald's® (W. Covina/Garvey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-covina-garvey/sG0bEsFsSUyUwyC7CVSHdg,glendora-california,"['American', 'Fast Food', 'Burgers']",4.7,53,$,34.071021,-117.87952,+16269158077,91791-2303,3030 GARVEY,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91791-2303', 'addressCountry': 'US', 'streetAddress': '3030 GARVEY'}","{'@type': 'GeoCoordinates', 'latitude': 34.071021, 'longitude': -117.87952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Sushi Fire - Duarte,https://www.ubereats.com/los-angeles/food-delivery/sushi-fire-duarte/zXdTPSr9THS22Eze2Mp59w,glendora-california,"['Sushi', 'Japanese']",4.8,91,$$,34.139952,-117.967958,+16269321240,91010,1723 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1723 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139952, 'longitude': -117.967958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Subway (1066 N Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1066-n-citrus-ave/nXPfx0XrTkSIwL6y3UNJ-w,glendora-california,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,34.098469,-117.889328,+16269157664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.098469, 'longitude': -117.889328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dia De Los Puercos - Pomona,https://www.ubereats.com/los-angeles/food-delivery/dia-de-los-puercos-pomona/8ajoCi4bQ7C2LuZS8PLIRA,glendora-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.05800869999999,-117.7505712,+13232067118,91766,117 West 2nd Street,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '117 West 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.05800869999999, 'longitude': -117.7505712}",{}
Angelo's Burgers (Pomona),https://www.ubereats.com/los-angeles/food-delivery/angelos-burgers-pomona/rxbVlhlnSA6TFmq-Ts8rqQ,glendora-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.05471370000001,-117.7590295,+19098651480,91766,902 W Mission Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '902 W Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05471370000001, 'longitude': -117.7590295}",{}
AhiPoki Bowl (Glendora),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-glendora/HGNKU3mHQ424hGn9wub9uw,glendora-california,"['Hawaiian', 'American', 'Rice-bowls']",4.1,42,$,34.1159515,-117.8344856,+19093056002,91740,"1377 E Gladstone, #102",Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1377 E Gladstone, #102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1159515, 'longitude': -117.8344856}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Panda Express (San Dimas) 508 N Lone Hill Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-san-dimas-508-n-lone-hill-ave/u719aXJBTQKxAr5bfxGzOA,glendora-california,"['Chinese', 'Family Meals']",4.6,130,$,34.112002,-117.828451,+19093947300,91773,508 N Lone Hill Ave,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '508 N Lone Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.112002, 'longitude': -117.828451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Burgerim (604 W Route 66 Suite 102),https://www.ubereats.com/los-angeles/food-delivery/burgerim-604-w-route-66-suite-102/wn9zARNdTuyUgADyinX8_A,glendora-california,"['Burgers', 'Wings']",,,$$,34.1286746,-117.8737893,+14243766168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1286746, 'longitude': -117.8737893}",{}
Angeles La Mejor Mexican Food (1925 W Holt Ave),https://www.ubereats.com/los-angeles/food-delivery/angeles-la-mejor-mexican-food-1925-w-holt-ave/p_OwyIuLSAWoh0PCeDaL9g,glendora-california,['Mexican'],4.6,85,$,34.061858,-117.784111,+19096226658,91768,1925 W Holt Ave,Pomona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'California', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '1925 W Holt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061858, 'longitude': -117.784111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Fish-N-More Seafood & Grill,https://www.ubereats.com/los-angeles/food-delivery/fish-n-more-seafood-%26-grill/hHzbTTmZQcKLaCh02XHzXw,glendora-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,34.129124,-117.883372,+16263351111,91702,1123 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1123 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.129124, 'longitude': -117.883372}",{}
PhilHouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/Xxc2vCPzTVymvcxaOpgsFQ,glendora-california,"['Filipino', 'Asian']",4.6,16,$,34.0310073,-117.9145909,+16267233174,91792,1512 East Amar Road,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1512 East Amar Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0310073, 'longitude': -117.9145909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Tasty Goody,https://www.ubereats.com/los-angeles/food-delivery/tasty-goody/7F0V5PqZQy2SOcmuNRdQIg,glendora-california,"['Chinese', 'Asian', 'Seafood']",4.6,297,$,34.0765056,-117.9095678,+16263215715,91791,349 N Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '349 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0765056, 'longitude': -117.9095678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
