name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Grill (3056 New Jersey 10),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-3056-new-jersey-10/qjRq_15ERe6Xdg2AfLiqAw,morris-plains-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,107,$,40.8661795,-74.5063192,+19733621634,07834,3056 New Jersey 10,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '3056 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Indian Lake Bistro,https://www.ubereats.com/new-jersey/food-delivery/indian-lake-bistro/lP3tvGtyQniFAI9LVFPfGw,morris-plains-new-jersey,"['Mexican', 'Sandwich', 'Desserts']",,,$,40.8895261,-74.48376999999999,+19739570400,07834,65 Indian Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '65 Indian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895261, 'longitude': -74.48376999999999}",{}
Jimmy Tomato's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/jimmy-tomatos-pizzeria/mdzY-10tTtKLfOF_e7xqcg,morris-plains-new-jersey,"['Italian', 'Pizza', 'Pasta']",5.0,12,$$,40.88876415593735,-74.48064669003043,+19736272453,07834,123 E Main St,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '123 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88876415593735, 'longitude': -74.48064669003043}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Starbucks (Route 10 Denville),https://www.ubereats.com/new-jersey/food-delivery/starbucks-route-10-denville/iq65H7RpTb-nu-rgJFNFnA,morris-plains-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,170,$,40.8661795,-74.5063192,+19734424123,7834,3056 STATE ROUTE 10,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '3056 STATE ROUTE 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661795, 'longitude': -74.5063192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Taco Bell (1560 Route 46),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1560-route-46/UPeJv6omQ4m9q_wFckcNFg,morris-plains-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,40.8647585,-74.40224839999999,+19732632123,7054,1560 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1560 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8647585, 'longitude': -74.40224839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Freshii (1767 NJ-10),https://www.ubereats.com/new-jersey/food-delivery/freshii-1767-nj-10/j3Gz1GBLRpGURXrAS3KLEw,morris-plains-new-jersey,"['Healthy', 'Salads', 'Juice Bars']",4.8,16,$,40.8482062,-74.4709718,+18623259109,7950,1767 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bensi - Denville,https://www.ubereats.com/new-jersey/food-delivery/bensi-denville/CiChxo9GQMeq7-f7_aZ0dg,morris-plains-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8713252,-74.5173981,+19739899000,7834,3130 Route 10 West,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '3130 Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8713252, 'longitude': -74.5173981}",{}
Dunkin' (12 Green Pond Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-green-pond-rd/Sl-dA5oXQFK4fLGW-1-aTQ,morris-plains-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9108097,-74.50138179999999,+19734536698,7866,12 Green Pond Rd,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '12 Green Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9108097, 'longitude': -74.50138179999999}",{}
KFC (190 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-190-route-46/XALcpgCVR16YWEGdvfZ9lA,morris-plains-new-jersey,"['American', 'Fast Food', 'wings']",4.2,178,$,40.8908026,-74.51133229999999,+19736251432,7866,190 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '190 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8908026, 'longitude': -74.51133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
The Tuscan Table,https://www.ubereats.com/new-jersey/food-delivery/the-tuscan-table/x0lbi9eYSWGPK9RwUyUhfA,morris-plains-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,40.8929564,-74.47754619999999,+12013170028,7834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Bagle city grille,https://www.ubereats.com/new-jersey/food-delivery/bagle-city-grille/pBA7F-epR3ij1wnZAcSeow,morris-plains-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8637639,-74.47046809999999,+19739316782,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}",{}
Chand Palace,https://www.ubereats.com/new-jersey/food-delivery/chand-palace/Mk-326NtQF2Mx_mWWEIUlg,morris-plains-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.86544999999999,-74.42210299999999,+19733345444,70541,257 Littleton Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '70541', 'addressCountry': 'US', 'streetAddress': '257 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86544999999999, 'longitude': -74.42210299999999}",{}
Hummus Grill (Rockaway),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-rockaway/Zhqk9OVNRfiE7SY0lb9mAQ,morris-plains-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9070752,-74.5534227,+16463016966,7866,301 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9070752, 'longitude': -74.5534227}",{}
"Red Robin, 653 (301 Mount Hope Ave)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-653-301-mount-hope-ave/hYfAWX_2SdK12_TDuTjGDA,morris-plains-new-jersey,"['American', 'burger', 'Comfort Food']",4.5,90,$,40.9075589,-74.5539579,+19739894390,7866,301 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9075589, 'longitude': -74.5539579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
MOE'S (16 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-16-west-main-street/cmLhjpuzS-WMHUMSYWCokg,morris-plains-new-jersey,"['Burgers', 'American', 'Salads', 'Family Meals']",4.5,38,$,40.8934191,-74.4785836,+19737844714,7834,16 W Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '16 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934191, 'longitude': -74.4785836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Red Lobster (303 Route 10),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-303-route-10/zim9Vo6KTVWBstYKOyrxMw,morris-plains-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,56,$$,40.8732762,-74.6490551,+19739273713,7852,303 Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '303 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8732762, 'longitude': -74.6490551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
AJ's bagel & deli,https://www.ubereats.com/new-jersey/food-delivery/ajs-bagel-%26-deli/1oAywD2yRK6R7w62c1Kp4w,morris-plains-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,68,$,40.87769009999999,-74.5396454,+19738911920,07801,330 S Salem St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Six West,https://www.ubereats.com/new-jersey/food-delivery/six-west/jF35heXeS-WfsrIg8zbitQ,morris-plains-new-jersey,"['Spanish', 'Mexican', 'Burgers', 'Salads', 'Seafood']",,,$$,40.88395620000001,-74.5587484,+19733662227,07801,6 W Blackwell St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '6 W Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88395620000001, 'longitude': -74.5587484}",{}
"TGI Friday's (627 - ROXBURY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-627-roxbury-nj/bL7JudJcRTWhAraSv3zX8Q,morris-plains-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,132,$$,40.8797473,-74.6444909,+19732521064,7852,1103 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1103 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8797473, 'longitude': -74.6444909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Sushi Hana Hibachi House,https://www.ubereats.com/new-jersey/food-delivery/sushi-hana-hibachi-house/k77-YtfuTaOtRPmcSrW9Ew,morris-plains-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.7,70,$,40.8617397,-74.629288,+17168666868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617397, 'longitude': -74.629288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Denville Meat Shop,https://www.ubereats.com/new-jersey/food-delivery/denville-meat-shop/vhHTUofISI2Fb80BFG7jBw,morris-plains-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8929564,-74.47754619999999,+18622094088,07834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}",{}
Sakura Juicy Crab,https://www.ubereats.com/new-jersey/food-delivery/sakura-juicy-crab/qe6aV84hScWAduU3hCFIBA,morris-plains-new-jersey,"['Asian', 'Seafood', 'Chinese']",,,$,40.8085318,-74.372106,+19734286111,07936,240 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
Eatpossible,https://www.ubereats.com/new-jersey/food-delivery/eatpossible/gDlChj3vSbKzBhLIwDKONg,morris-plains-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.82125869999999,-74.4489995,+16463636477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82125869999999, 'longitude': -74.4489995}",{}
House of Biryani's and Kebabs,https://www.ubereats.com/new-jersey/food-delivery/house-of-biryanis-and-kebabs/46F2765AQAO4QahAIhexSw,morris-plains-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,33,$,40.887105,-74.4653165,+19737275588,07834,315 US-46,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:20', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '315 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887105, 'longitude': -74.4653165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Royal Halal Chicken & Biscuit,https://www.ubereats.com/new-jersey/food-delivery/royal-halal-chicken-%26-biscuit/I5jIdTU1Q2i8rapTZ-AmUA,morris-plains-new-jersey,"['Chicken', 'Sandwich', 'Fast Food', 'Halal']",4.8,10,$,40.87769009999999,-74.5396454,+18622449564,07801,330 S Salem St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Heavenly Temptations,https://www.ubereats.com/new-jersey/food-delivery/heavenly-temptations/UHSQzd9kQbG-Cy24v06KPg,morris-plains-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.9051983,-74.4116849,+19733168909,07005,712 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '712 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051983, 'longitude': -74.4116849}",{}
Chipotle Mexican Grill (1711 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1711-state-route-10/nEDcg6GAQgySU6dHXg-L8Q,morris-plains-new-jersey,"['Healthy', 'Mexican']",4.5,212,$,40.84388269999999,-74.4670337,+19732920621,7950,1711 State Route 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Antimo's Pizzeria & Restaurant (Sussex Tpke),https://www.ubereats.com/new-jersey/food-delivery/antimos-pizzeria-%26-restaurant-sussex-tpke/dET2Vvl0Qy2mPfaH91o4nA,morris-plains-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,26,$,40.8293746,-74.5831305,+19739332929,7869,1275 Sussex Turnpike,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '1275 Sussex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8293746, 'longitude': -74.5831305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
