name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amaravati Grill - Mooresville,https://www.ubereats.com/charlotte/food-delivery/amaravati-grill-mooresville/crBg-AQTRqa9IJjOS3oTbQ,mooresville-north-carolina,['Indian'],4.8,37,$$,35.593802,-80.87211,+17046608899,28117,591 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '591 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.593802, 'longitude': -80.87211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taco Bell (101 Norman Station Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-101-norman-station-blvd/z_oqomagRielt-S_DjlYaQ,mooresville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,176,$,35.5930578,-80.8566764,+17046644402,28117,101 Norman Station Blvd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '101 Norman Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5930578, 'longitude': -80.8566764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
Zaika Indian Cuisine (Morresville),https://www.ubereats.com/charlotte/food-delivery/zaika-indian-cuisine-morresville/Bpbdfo89QH-14fapeh0SmA,mooresville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.6,41,$,35.5886252,-80.8804067,+17046609944,28117,119 Morrison Plantation Parkway,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '119 Morrison Plantation Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5886252, 'longitude': -80.8804067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Dunkin' (121 Mecklynn Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-121-mecklynn-rd/-Xahy0JnTvSGBoqWU4hWkA,mooresville-north-carolina,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,35.5287516,-80.8642212,+17047469097,28117,121 Mecklynn Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '121 Mecklynn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5287516, 'longitude': -80.8642212}",{}
Pisces Sushi Bar & Lounge (Lake Norman),https://www.ubereats.com/charlotte/food-delivery/pisces-sushi-bar-%26-lounge-lake-norman/2t-yFHPBTxGKTLY2-nKDdA,mooresville-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.7,90,$,35.5938016,-80.8721101,+17046620062,28117,591 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '591 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5938016, 'longitude': -80.8721101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Dunkin' (651 River Hwy),https://www.ubereats.com/charlotte/food-delivery/dunkin-651-river-hwy/Vc9_EXwjSuWGm66D-Su1sA,mooresville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,35.595578,-80.8761531,+17046641220,28117,651 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '651 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.595578, 'longitude': -80.8761531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Clean Juice (120 Market Place Avenue),https://www.ubereats.com/charlotte/food-delivery/clean-juice-120-market-place-avenue/fe-NgFJGT1i7sSyb7Hofwg,mooresville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.6,14,$,35.5868577,-80.8754398,+17043604398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5868577, 'longitude': -80.8754398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (247 E Plaza Dr),https://www.ubereats.com/charlotte/food-delivery/subway-247-e-plaza-dr/ZH2x52Y8Rr-30itFi-Cclg,mooresville-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,35.589598,-80.828362,+17046647827,28115,247 E Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '247 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.589598, 'longitude': -80.828362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Hotshots Sports Bar & Grill (Mooresville),https://www.ubereats.com/charlotte/food-delivery/hotshots-sports-bar-%26-grill-mooresville/z0YP1fX6Qy-o0XphXjLgfQ,mooresville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.5895983,-80.82836150000001,+17047990748,28115,247 E Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '247 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.5895983, 'longitude': -80.82836150000001}",{}
Davidson Pizza Company (Davidson),https://www.ubereats.com/charlotte/food-delivery/davidson-pizza-company-davidson/DIT2by_LQw6fprZ8TpSX1Q,mooresville-north-carolina,['Pizza'],4.7,110,$,35.499614,-80.852901,+17042374019,28036,100 Mock Rd,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '100 Mock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.499614, 'longitude': -80.852901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
O'Charley's (604 River Hwy),https://www.ubereats.com/charlotte/food-delivery/ocharleys-604-river-hwy/GTaKVSp5Q5yKT_qGa7SxBA,mooresville-north-carolina,"['American', 'Family Meals']",4.2,60,$$,35.5961282,-80.87252699999999,+17047998571,28117,604 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '604 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5961282, 'longitude': -80.87252699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Clutch Coffee Bar (Williamson),https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar-williamson/-rp67oHYR6maE6MJA62nig,mooresville-north-carolina,"['Coffee and Tea', 'Juice and Smoothies', 'American']",4.5,22,$,35.5816862,-80.8736134,+19804440257,28117,356 Williamson Road,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '356 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5816862, 'longitude': -80.8736134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Fusion bowl,https://www.ubereats.com/charlotte/food-delivery/fusion-bowl/8GNM34_hQC2TT4sAE_ZYLQ,mooresville-north-carolina,"['Asian Fusion', 'Sushi', 'Asian']",,,,35.58549989999999,-80.8721451,+17047701506,28117,126,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '126'}","{'@type': 'GeoCoordinates', 'latitude': 35.58549989999999, 'longitude': -80.8721451}",{}
Clean Juice (605 Jetton Street),https://www.ubereats.com/charlotte/food-delivery/clean-juice-605-jetton-street/MoPfu9lbTkKwV80SjHTHzg,mooresville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,14,$,35.5010167,-80.86177839999999,+17048977486,28036,605 Jetton St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '605 Jetton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5010167, 'longitude': -80.86177839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Subway (169 Norman Station Blvd),https://www.ubereats.com/charlotte/food-delivery/subway-169-norman-station-blvd/DAJAG01hSoW9SpLDshKmbA,mooresville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.5897314,-80.85473069999999,+17046628201,28117,169 Norman Station Blvd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '169 Norman Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5897314, 'longitude': -80.85473069999999}",{}
Hooters (Lake Norman),https://www.ubereats.com/charlotte/food-delivery/hooters-lake-norman/QMMYahjtSnyUqGG2e4fhQw,mooresville-north-carolina,"['American', 'Barfood', 'Wings']",4.2,39,$$,35.597611,-80.860827,+17046635398,US,132 Gallery Center Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '132 Gallery Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.597611, 'longitude': -80.860827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
La Unica Mexican Restaurant (River Hwy),https://www.ubereats.com/charlotte/food-delivery/la-unica-mexican-restaurant-river-hwy/V56y_om3SkKyGxxpLjdfYw,mooresville-north-carolina,['Mexican'],4.7,200,$,35.595955,-80.864612,+17046600262,28117,482 River Hwy,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '482 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.595955, 'longitude': -80.864612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sangam Indian Cuisine (Cornelius),https://www.ubereats.com/charlotte/food-delivery/sangam-indian-cuisine-cornelius/ZjzwNp-qSVG_6RlL_JU8cw,mooresville-north-carolina,['Indian'],4.7,196,$$,35.48776,-80.874741,+17046559600,28031,20910 Torrence Chapel Rd,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20910 Torrence Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48776, 'longitude': -80.874741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Applebee's (137 Norman Station Blvd.),https://www.ubereats.com/charlotte/food-delivery/applebees-137-norman-station-blvd/da6dSnuCTSGAk4IOqOFq-Q,mooresville-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,54,$$,35.59129109999999,-80.8557101,+17047993515,28117,137 Norman Station Blvd.,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '137 Norman Station Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.59129109999999, 'longitude': -80.8557101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Taco Bell (20329 W Catawba Ave),https://www.ubereats.com/charlotte/food-delivery/taco-bell-20329-w-catawba-ave/V7-vH9hcSqq6l_CZCdfwBw,mooresville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,47,$,35.4836026,-80.8774499,+17048926494,28031,20329 W Catawba Ave,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20329 W Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4836026, 'longitude': -80.8774499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
McDonald's® (109 LIMERICK DRIVE),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-109-limerick-drive/SXKmFOb4QaSlwqByn1W6tQ,mooresville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,88,$,35.595503,-80.817316,+17046633773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.595503, 'longitude': -80.817316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
I Bambini Italian Restaurant,https://www.ubereats.com/charlotte/food-delivery/i-bambini-italian-restaurant/JF7_8OHBQjuCqpl_JVT0pw,mooresville-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,103,$,35.5810077,-80.83924929999999,+17047999522,28117,2785-9 Charlotte Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '2785-9 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5810077, 'longitude': -80.83924929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
