name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Daily Pho - (Grapevine),https://www.ubereats.com/dallas/food-delivery/daily-pho-grapevine/Q9zNyrH0SVqcmBW-iDY_kg,keller-texas,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,77,$,32.9423282,-97.07413079999999,+16822231479,76051,437 E Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '437 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9423282, 'longitude': -97.07413079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Ahoyama,https://www.ubereats.com/dallas/food-delivery/ahoyama/mg6ZR9WHSIemSR8-sv06mA,keller-texas,"['Japanese', 'Korean', 'Salads']",4.8,83,$,32.8690023,-97.1707651,+18176567997,76054,304 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '304 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8690023, 'longitude': -97.1707651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Napoli's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/napolis-italian-kitchen/6Wd3QJIZSmKEEOZuq7uGcg,keller-texas,['Italian'],4.8,52,$,32.9386351,-97.0780761,+18173100385,76051,309 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '309 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386351, 'longitude': -97.0780761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Cotton Patch Cafe (8004 Denton Hwy (Hwy377)),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-8004-denton-hwy-hwy377/7gtwgI5TS0WyhmHActYo_w,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.5,500,$,32.8895542,-97.2588676,+18174270400,76148,8004 Denton Hwy (Hwy377),Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8004 Denton Hwy (Hwy377)'}","{'@type': 'GeoCoordinates', 'latitude': 32.8895542, 'longitude': -97.2588676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
BoomerJack's Grill & Bar - Western Center,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-western-center/yhSX1yriSYaf1bsJIDLRsQ,keller-texas,"['American', 'Wings', 'Burgers', 'Kids Friendly']",4.4,248,$,32.8629044,-97.3130175,+18172329627,76137,6701 Fossil Bluff Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6701 Fossil Bluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8629044, 'longitude': -97.3130175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Nekter Juice Bar (Colleyville),https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-colleyville/z1GSBmzKRp2YzFKUyOs58A,keller-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,45,$,32.890828,-97.14734899999999,+16823254680,76034,Nekter Juice Bar 5615,Colleyville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'Texas', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': 'Nekter Juice Bar 5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.890828, 'longitude': -97.14734899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Mount Top Cafe (HOT N SPICY),https://www.ubereats.com/dallas/food-delivery/mount-top-cafe-hot-n-spicy/6v2b1LC5S5W1QPQHuKaxCw,keller-texas,"['Cafe', 'Breakfast and Brunch']",,,$$,32.873286,-97.238697,+18175762807,76148,6801 Rufe Snow Drive,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6801 Rufe Snow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.873286, 'longitude': -97.238697}",{}
Dickey's BBQ Pit (US-377 & Northwest Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-us-377-%26-northwest-pkwy/Bmi1OPItQ5auhyjZTE-DcA,keller-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,101,$$,33.012199,-97.218689,+18174913100,76262,1224 US-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1224 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012199, 'longitude': -97.218689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Chipotle Mexican Grill (4609 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-4609-colleyville-blvd/3dP_tn16Q0Gvc9Qc_RhwrA,keller-texas,"['Healthy', 'Mexican']",4.6,119,$,32.8780914,-97.1582779,+18176564095,76034,4609,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4609'}","{'@type': 'GeoCoordinates', 'latitude': 32.8780914, 'longitude': -97.1582779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Bellissimo,https://www.ubereats.com/dallas/food-delivery/bellissimo/Y-1e9MeNSN6p_bEAxFslyg,keller-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,41,$,32.8662337,-97.1725021,+18173984182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8662337, 'longitude': -97.1725021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Eagles Point Bar & Grill,https://www.ubereats.com/dallas/food-delivery/eagles-point-bar-%26-grill/6YqVlR9OQhGoMPFOeKgOLQ,keller-texas,"['American', 'Burgers', 'Salads']",,,$,32.8759076,-97.3780312,+18179088077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8759076, 'longitude': -97.3780312}",{}
Rodeo Wings,https://www.ubereats.com/dallas/food-delivery/rodeo-wings/LZFnJesTQuuU9c2Vdf6pGw,keller-texas,"['Wings', 'American', 'Fast Food']",,,$,32.80962780000001,-97.186161,+19172683882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.80962780000001, 'longitude': -97.186161}",{}
Stop N Go Gyros (5142 Rufe Snow),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-5142-rufe-snow/aU9mu9V_RruVur45Lc-OiA,keller-texas,"['Greek', 'Mediterranean']",4.7,231,$,32.8421527,-97.2379496,+18176560044,76180,5142 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5142 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421527, 'longitude': -97.2379496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Oliva Italian Eatery,https://www.ubereats.com/dallas/food-delivery/oliva-italian-eatery/HtvYKTIgSxOFDvcpRL64cA,keller-texas,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly', 'Family Meals']",4.7,224,$,32.954801,-97.281808,+18173376999,76244,12477 Timberland Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12477 Timberland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.954801, 'longitude': -97.281808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Good Morning Donuts,https://www.ubereats.com/dallas/food-delivery/good-morning-donuts/CqYIEF1qQIuPutORDvv4vA,keller-texas,"['Dessert: Other', 'American']",,,,32.9252192,-97.1078021,+18176900778,76051,2647 Ira E Woods Ave Suite 200,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2647 Ira E Woods Ave Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9252192, 'longitude': -97.1078021}",{}
Fuzzy's Taco Shop (480 W Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-480-w-southlake-blvd/zCavS6_TSFC55QPOhCJ3wQ,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,103,$$,32.941743,-97.1573538,+18174882500,76092,480 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '480 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.941743, 'longitude': -97.1573538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Luna Grill - Fort Worth,https://www.ubereats.com/dallas/food-delivery/luna-grill-fort-worth/jQB4LorqSxKMPXW1QJ6Fvg,keller-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,415,$$,32.899908,-97.322828,+18176159859,76177,8825 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.899908, 'longitude': -97.322828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '415'}"
Which Wich Superior Sandwiches (2908 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/which-wich-superior-sandwiches-2908-texas-sage-trail/lrF9_X9GQ3-uOLLEUwRP9A,keller-texas,"['Sandwiches', 'American', 'Healthy']",4.2,57,$,32.9119056,-97.3141575,+18177509424,76177,2908 Texas Sage Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2908 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9119056, 'longitude': -97.3141575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Taco Bell (8170 Precinct Line Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-8170-precinct-line-road/VKtKjfFSS7-GlSF5UcDecA,keller-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,128,$,32.90196759999999,-97.18540329999999,+18177884515,76034,8170 Precinct Line Road,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '8170 Precinct Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.90196759999999, 'longitude': -97.18540329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
MOD Pizza (Saginaw),https://www.ubereats.com/dallas/food-delivery/mod-pizza-saginaw/HtP3fjM_Q02TzBNtIPKLcw,keller-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,122,$,32.8813169,-97.39288189999999,+12149721589,76179,4540 W Bailey Boswell Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '4540 W Bailey Boswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8813169, 'longitude': -97.39288189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Panda Express (2252 Central Dr),https://www.ubereats.com/dallas/food-delivery/panda-express-2252-central-dr/k3o24ig-QICsn8xKzAh05g,keller-texas,"['Chinese', 'Family Meals']",4.6,284,$,32.844302,-97.13302,+18173588641,76021,2252 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2252 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844302, 'longitude': -97.13302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Sushi Sam,https://www.ubereats.com/dallas/food-delivery/sushi-sam/-1sFp88YTDKwO_oM6WX75Q,keller-texas,['Japanese'],4.4,48,$$,32.9415669,-97.1581385,+18174101991,76092,500 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '500 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9415669, 'longitude': -97.1581385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Saltgrass (102 State Highway 114 E),https://www.ubereats.com/dallas/food-delivery/saltgrass-102-state-highway-114-e/AGHimnNKQsO0J1206oTM9w,keller-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,31,$,32.9214086,-97.0777826,+18173291900,76051,102 State Highway 114 E,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '102 State Highway 114 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9214086, 'longitude': -97.0777826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Panda Express (9013 North Freeway),https://www.ubereats.com/dallas/food-delivery/panda-express-9013-north-freeway/GWFZx043TCiCe8BY9unHnA,keller-texas,"['Chinese', 'Family Meals']",4.4,248,$,32.902709,-97.318393,+16822862617,76177,9013 North Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9013 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.902709, 'longitude': -97.318393}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
