name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza #2995,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232995/twcChnMaSIqNnAB0zzMPtg,port-jefferson-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,92,$,40.932344,-73.03039210000001,+16319286666,11766,152 Nesconset Hwy,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '152 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.932344, 'longitude': -73.03039210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
217 Applebee's - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/217-applebees-miller-place/5kcdtE0OSpin2TT4cGX1zA,port-jefferson-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,111,$$,40.9422363,-72.9894156,+16314730008,11764,355 NY-25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '355 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9422363, 'longitude': -72.9894156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Hurricane Grill & Wings (11037 NY-112),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-11037-ny-112/rap4noATSyCS4TGytqoNpg,port-jefferson-new-york,"['Mexican', 'Wings', 'Sandwich']",4.3,158,$$,40.9235,-73.04458,+16315091288,11776,1037 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9235, 'longitude': -73.04458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Blue Tortilla Fresh Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-tortilla-fresh-mexican-grill/brZj2-FrROaGfL2fY-gwqQ,port-jefferson-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,160,$,40.8629308,-73.05058149999999,+16314510100,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Ten89 Noodle House 石溪饭店,https://www.ubereats.com/nyc-suburbs/food-delivery/ten89-noodle-house-%E7%9F%B3%E6%BA%AA%E9%A5%AD%E5%BA%97/YapbNZh1TTeRvzPbgLlVeg,port-jefferson-new-york,"['Chinese', 'Chicken', 'Noodles']",4.7,261,$$,40.9205728,-73.129682,+16316891089,11790,1089 N Country Rd,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1089 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205728, 'longitude': -73.129682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Nathan's Famous (662 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-662-middle-country-rd/S3lsTXgxQOm5jU7l5ABbnQ,port-jefferson-new-york,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",4.1,79,$,40.8667329,-73.03405649999999,+16317321080,11784,662 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '662 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8667329, 'longitude': -73.03405649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/KuiXrh7gRuuT7QEsrmo1oA,port-jefferson-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.1,25,$,40.8629308,-73.05058149999999,+16314512976,11784,1070 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Burger King (1880 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1880-middle-country-road/muHUy3SwQ6mg82dOCWHDhA,port-jefferson-new-york,"['American', 'burger', 'Fast Food']",4.7,60,$,40.8587017,-73.0788496,+16317381462,11720,1880 Middle Country Road,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1880 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8587017, 'longitude': -73.0788496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Mt Sinai Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagel-cafe/HyyYhpq_QOiQJBs9kRI2LA,port-jefferson-new-york,"['Cafe', 'American', 'Breakfast and Brunch']",,,$$,40.93047589999999,-73.03363379999999,+16314034249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93047589999999, 'longitude': -73.03363379999999}",{}
"Go Burger - Mount Sinai, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-mount-sinai-ny/DKy_KnVHRtqW7BWmNTrSIQ,port-jefferson-new-york,"['Burgers', 'Sandwich', 'Desserts', 'Salads']",4.6,191,$$,40.933369,-73.03085,+16314323331,11766,271 NY-25A,Mount Sinai,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'New York', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '271 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.933369, 'longitude': -73.03085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Domo sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/domo-sushi/etwUbd_vQGes1nj9cHwJEg,port-jefferson-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.93887,-73.10870489999999,+16317512299,11733,180 NY-25A,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '180 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.93887, 'longitude': -73.10870489999999}",{}
FRESH AND HOT BAGELS,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-and-hot-bagels/Lu7zSjW_Rd2mUFB8QnR8CA,port-jefferson-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,36,$,40.9436577,-72.9427773,+16317446611,11778,346 NY-25A,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '346 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436577, 'longitude': -72.9427773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
IHOP (513 Patchogue Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-513-patchogue-rd/DD4pJesFRNC2FzdWwZgf2Q,port-jefferson-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,126,$,40.9300374,-73.05157299999999,+16319283888,11776,513 Patchogue Rd,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '513 Patchogue Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9300374, 'longitude': -73.05157299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Wendy's  (380 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-380-route-25a/pKtU3kuCTlW3AvvuADWa_g,port-jefferson-new-york,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.9413776,-72.986539,+16316420374,11764,380 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '380 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413776, 'longitude': -72.986539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Cafe Spiga Pizza And Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-spiga-pizza-and-restaurant/BxpVXiPoThCbl5pmCIvkyg,port-jefferson-new-york,"['Pizza', 'Cafe', 'Steak', 'Seafood', 'Salads']",,,$$,40.947776,-73.020762,+16313315554,11766,176 N Country Rd Ste 7,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '176 N Country Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.947776, 'longitude': -73.020762}",{}
Chipotle Mexican Grill (261 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-261-middle-country-rd/8bR-aKz1QgiB5jkN--DxzA,port-jefferson-new-york,"['Healthy', 'Mexican']",4.5,148,$,40.8682265,-73.0247314,+16317321459,11784,261 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '261 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682265, 'longitude': -73.0247314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Subway (18 Woods Corner Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-18-woods-corner-rd/ks4PJfHrT6iEuiSuLvtDww,port-jefferson-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,34,$,40.9264012,-73.1186635,+16317511444,11733,18 Woods Corner Rd,Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '18 Woods Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9264012, 'longitude': -73.1186635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,port-jefferson-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,305,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
Choopan grill,https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/OF16zO__RTKimef2jaBmog,port-jefferson-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Allergy Friendly']",,,$,40.86147699999999,-73.0580063,+16316961817,11784,1310 Middle Country Road 12,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1310 Middle Country Road 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.86147699999999, 'longitude': -73.0580063}",{}
Kira Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,port-jefferson-new-york,"['Asian Fusion', 'Asian', 'Japanese']",4.7,58,$,40.83318180000001,-73.0776616,+16315888885,11779,846 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '846 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83318180000001, 'longitude': -73.0776616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Barito Tacos and Cocktails - Port Jeff,https://www.ubereats.com/nyc-suburbs/food-delivery/barito-tacos-and-cocktails-port-jeff/PC8kNxX_TESLBiRDOVeN0g,port-jefferson-new-york,"['American', 'Latin American']",4.4,64,$$,40.945628,-73.06824,+16318288808,11777,201 Main St,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '201 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.945628, 'longitude': -73.06824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Strathmore bagel mt Sinai ,https://www.ubereats.com/nyc-suburbs/food-delivery/strathmore-bagel-mt-sinai/HzEUgYQaTFiD_1hJ-_t9pA,port-jefferson-new-york,"['Breakfast & Brunch', 'Salads', 'Sandwich', 'Family Meals']",4.5,72,$$,40.9333332,-73.03084249999999,+15169844889,11766,271 NY-25A 7,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '271 NY-25A 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.9333332, 'longitude': -73.03084249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Waffle Shack ,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,port-jefferson-new-york,"['Comfort Food', 'American', 'Burgers']",4.3,15,$,40.9426403,-72.9841172,+16315096406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Subway (570 Jefferson Plz),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-570-jefferson-plz/EBkGVv-xRiy91KzbJUpDOQ,port-jefferson-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,40.9294111,-73.0523801,+16313310380,11776,570 Jefferson Plz,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '570 Jefferson Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.9294111, 'longitude': -73.0523801}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Crazy Beans,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,port-jefferson-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,40.9173203,-73.1455855,+16316756964,11790,97 A Main St,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '97 A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9173203, 'longitude': -73.1455855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
