name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown X-press pizza & tacos,https://www.ubereats.com/dallas/food-delivery/crown-x-press-pizza-%26-tacos/i0qxTR5aSLOKo-VR7Ugo0Q,bedford-texas,"['Mexican', 'Pasta', 'Pizza']",,,$$,32.8232669,-97.1617248,+18175106999,76053,526 E Pipeline Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '526 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8232669, 'longitude': -97.1617248}",{}
Minerva Indian Cuisine - Southlake,https://www.ubereats.com/dallas/food-delivery/minerva-indian-cuisine-southlake/QGTuaM8cSFWbhnqWiY3vJw,bedford-texas,['Indian'],4.5,85,$$,32.941881,-97.120489,+18174210305,76092,2140 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2140 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.941881, 'longitude': -97.120489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
 Daily Pho - (Grapevine),https://www.ubereats.com/dallas/food-delivery/daily-pho-grapevine/Q9zNyrH0SVqcmBW-iDY_kg,bedford-texas,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,77,$,32.9423282,-97.07413079999999,+16822231479,76051,437 E Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '437 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9423282, 'longitude': -97.07413079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Chapps Burgers (Blvd 26),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-blvd-26/aOIASX6WRWGzweal9P_tZg,bedford-texas,['American'],4.7,139,$,32.8529,-97.1908,+18172818887,76180,9101 Boulevard 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9101 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8529, 'longitude': -97.1908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Breakfast Brothers,https://www.ubereats.com/dallas/food-delivery/breakfast-brothers/i8mUOo6ORXyajcWWTr9Bkg,bedford-texas,"['American', 'Burgers', 'Snacks']",,,$,32.8113383,-97.09890709999999,+14694220055,76040,12325 Calloway Cemetery Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '12325 Calloway Cemetery Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8113383, 'longitude': -97.09890709999999}",{}
MoMos N More,https://www.ubereats.com/dallas/food-delivery/momos-n-more/LNnuG4RBRve7HoTURoiktA,bedford-texas,"['Biryani', 'Chicken', 'BBQ']",,,,32.8450618,-97.1327049,+14692687277,76021,2101,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2101'}","{'@type': 'GeoCoordinates', 'latitude': 32.8450618, 'longitude': -97.1327049}",{}
Wendy's  (3924 HIGHWAY 121),https://www.ubereats.com/dallas/food-delivery/wendys-3924-highway-121/6MM3NPwKRPCJXtYMWrbBaw,bedford-texas,"['American', 'Burgers', 'Fast Food']",4.4,57,$,32.8654465,-97.1006755,+18174947497,76021,3924 HIGHWAY 121,BEDFORD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEDFORD', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3924 HIGHWAY 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8654465, 'longitude': -97.1006755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Papa John's (6380 N. Beach St. Suite #100),https://www.ubereats.com/dallas/food-delivery/papa-johns-6380-n-beach-st-suite-%23100/6tajzKlESsW_S1nA15dQcQ,bedford-texas,"['Pizza', 'Wings', 'Desserts']",4.7,47,$$,32.8601399,-97.2895449,+18174286373,76137,6380 N. Beach St.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6380 N. Beach St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8601399, 'longitude': -97.2895449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Taqueria Burritos Locos,https://www.ubereats.com/dallas/food-delivery/taqueria-burritos-locos/u3Tdgk9XRXqSzqL9hgG5qg,bedford-texas,"['Mexican', 'Latin American', 'New Mexican']",3.5,14,$$,32.941444,-97.08123359999999,+18174167230,76051,416 W Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '416 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941444, 'longitude': -97.08123359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
"McDonald's® (Bedford, Tx-Central Drive)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-bedford-tx-central-drive/sa1lg-dSRzalMQ9LtbzunQ,bedford-texas,"['American', 'Fast Food', 'Burgers']",4.3,500,$,32.833728,-97.132922,+18173545863,76022-6100,2100 CENTRAL PARK,BEDFORD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEDFORD', 'addressRegion': 'TX', 'postalCode': '76022-6100', 'addressCountry': 'US', 'streetAddress': '2100 CENTRAL PARK'}","{'@type': 'GeoCoordinates', 'latitude': 32.833728, 'longitude': -97.132922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
BurgerFi (Arlington),https://www.ubereats.com/dallas/food-delivery/burgerfi-arlington/vopCgf4mQ4ivdmkhXOM3hg,bedford-texas,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,380,$,32.763072,-97.096399,+16822383737,76011,1807 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1807 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.763072, 'longitude': -97.096399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '380'}"
Boston Market (6000 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/boston-market-6000-rufe-snow-dr/0H3dgtvkSNCBDpXW9uO68Q,bedford-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,88,$,32.8558072,-97.2378543,+18177888008,76180,6000 Rufe Snow Dr.,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6000 Rufe Snow Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8558072, 'longitude': -97.2378543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Kindred Coffee Co,https://www.ubereats.com/dallas/food-delivery/kindred-coffee-co/H9P0WKyTQYCjqE1Zv70Bgg,bedford-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,32.9032444,-97.19726279999999,+18175814444,76182,8700 N Tarrant Pkwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8700 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9032444, 'longitude': -97.19726279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
KFC (2801 NE Green Oaks Blvd.),https://www.ubereats.com/dallas/food-delivery/kfc-2801-ne-green-oaks-blvd/6vBTjlN3S9mIN2E_kPBkHg,bedford-texas,"['American', 'Fast Food', 'wings']",3.8,57,$,32.78473140000001,-97.0626377,+18176497617,75050,2801 NE Green Oaks Blvd.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2801 NE Green Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.78473140000001, 'longitude': -97.0626377}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Hanami Sushi Teppan,https://www.ubereats.com/dallas/food-delivery/hanami-sushi-teppan/6_uE4jjDS2eso4uoKQ66Pg,bedford-texas,"['Sushi', 'Japanese', 'Asian']",,,$$,32.837771,-97.136261,+18172835188,76021,1925 Airport Fwy,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1925 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837771, 'longitude': -97.136261}",{}
Carrabba's (1101 Melbourne Rd Suite 6200),https://www.ubereats.com/dallas/food-delivery/carrabbas-1101-melbourne-rd-suite-6200/6eCWq4GoR6GultmEoBBs9A,bedford-texas,"['Italian', 'Family Meals']",4.5,164,$$,32.8300589,-97.2002438,+18175953345,76053,1101 Melbourne Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300589, 'longitude': -97.2002438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Waffle Way (1206 W Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/waffle-way-1206-w-northwest-hwy/82WFVONpT-eOauR2DBiwwg,bedford-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9413444,-97.0876225,+18174813908,76051,1206 W Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1206 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9413444, 'longitude': -97.0876225}",{}
"McAlister's Deli - 523 - Colleyville, TX (1251)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-523-colleyville-tx-1251/oSNYN5SJTYGY_7-4qu3vtw,bedford-texas,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.4,56,$,32.8910857,-97.14788519999999,+18174855191,76034,5615,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.8910857, 'longitude': -97.14788519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
On the Border - Bedford,https://www.ubereats.com/dallas/food-delivery/on-the-border-bedford/Dtrw7PpKRri6TDH9KB8ZEg,bedford-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,287,$$,32.835491,-97.12868,+18174384560,76022,2500 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2500 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.835491, 'longitude': -97.12868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
Popeyes (601 E. Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/popeyes-601-e-northwest-hwy/JpTG28R-RPaCxoN0fJmMoQ,bedford-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,76,$,32.941597,-97.071967,+18178098770,76051,601 E. Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 E. Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941597, 'longitude': -97.071967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
USA Grocery & Grill #2,https://www.ubereats.com/dallas/food-delivery/usa-grocery-%26-grill-%232/XJsSmDhtTY-sKq11jp7wXg,bedford-texas,"['Mediterranean', 'Chicken', 'Breakfast and Brunch']",,,$$,32.7506546,-97.12362569999999,+18172006105,76012,1201 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '1201 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7506546, 'longitude': -97.12362569999999}",{}
Tropical Smoothie Cafe - Fort Worth,https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-fort-worth/pp8jx9kYQzW1MtolpIGp8g,bedford-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,282,$,32.895049,-97.264905,+18178499144,76244,5605 Tarrant Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5605 Tarrant Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.895049, 'longitude': -97.264905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '282'}"
Donut Place,https://www.ubereats.com/dallas/food-delivery/donut-place/l2Slr75AR06VbwuK4eRrHg,bedford-texas,"['Desserts', 'Bakery', 'Breakfast and Brunch']",4.9,193,$,32.8981463,-97.2370096,+18174280949,76248,2041 Rufe Snow Dr,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8981463, 'longitude': -97.2370096}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '193'}"
Aspen Creek Grill (Airport Fwy),https://www.ubereats.com/dallas/food-delivery/aspen-creek-grill-airport-fwy/asIhgKTxTa2YlMBcETdoPw,bedford-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,136,$,32.835699,-97.0121714,+19729867770,75062,4300 West Airport Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '4300 West Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.835699, 'longitude': -97.0121714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
"Pepes Pizza (100 E Midway Dr, A)",https://www.ubereats.com/dallas/food-delivery/pepes-pizza-100-e-midway-dr-a/SNPcSI05Q4KTlJXQnOFeyw,bedford-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.8433215,-97.0814248,+18177360143,76039,"100 E Midway Dr, A",Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '100 E Midway Dr, A'}","{'@type': 'GeoCoordinates', 'latitude': 32.8433215, 'longitude': -97.0814248}",{}
DoshiRock Sushi & Teriyaki Wok,https://www.ubereats.com/dallas/food-delivery/doshirock-sushi-%26-teriyaki-wok/9lKIE-LDTHC5hSIqIhhoEA,bedford-texas,['Korean'],4.5,330,$,32.809393,-97.278056,+18178226074,76117,4840 Broadway Ave,Haltom City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Texas', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4840 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.809393, 'longitude': -97.278056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Popeyes (1100 Airport Highway),https://www.ubereats.com/dallas/food-delivery/popeyes-1100-airport-highway/9De6BCxiQ5uEZLeU6pGeuQ,bedford-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,302,$,32.83858,-97.151798,+18178641600,76022,1100 Airport Highway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '1100 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.83858, 'longitude': -97.151798}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '302'}"
