name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Express,https://www.ubereats.com/new-orleans/food-delivery/sushi-express/8wd0eKk4R_Ka7Lv4fTII_g,elmwood-louisiana,"['Japanese', 'Sushi', 'Chinese']",4.6,500,$,30.007235,-90.164287,+15044552448,70002,3603 Division Street,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3603 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.007235, 'longitude': -90.164287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wendy's  (7009 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-7009-veterans-memorial-blvd/hL0hLdaxRYynGVKdAKL5pw,elmwood-louisiana,"['American', 'Burgers', 'Fast Food']",4.4,36,$,30.0056411,-90.21888679999999,+15045137868,70003,7009 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7009 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0056411, 'longitude': -90.21888679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Dots Diner (River Ridge),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-river-ridge/C61kAtePR06wc1XLJ7w2kg,elmwood-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly']",4.5,135,$,29.9671487,-90.2290962,+15047389678,70123,10701 Jefferson Hwy,River Ridge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10701 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9671487, 'longitude': -90.2290962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Cup and Chaucer,https://www.ubereats.com/new-orleans/food-delivery/cup-and-chaucer/9sPq3SJ_TvaRr954VOMwPg,elmwood-louisiana,"['Sandwich', 'Coffee and Tea', 'Desserts']",,,$$,29.99563,-90.185906,+15044555556,70001,4747 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4747 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.99563, 'longitude': -90.185906}",{}
Zita's La Pizzera,https://www.ubereats.com/new-orleans/food-delivery/zitas-la-pizzera/ML-ec_SQRTmv4f01vKTEHg,elmwood-louisiana,"['Italian', 'Pizza']",4.6,54,$$,29.9953599,-90.19276789999999,+15044931260,70001,2221 Transcontinental Dr,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2221 Transcontinental Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9953599, 'longitude': -90.19276789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wendy's  (1129 Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/wendys-1129-clearview-pkwy/b-NvZlOnTmmO9Oufy21MFA,elmwood-louisiana,"['American', 'Burgers', 'Fast Food']",4.0,13,$,29.9607144,-90.18343209999999,+15045137896,70121,1129 Clearview Pkwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1129 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9607144, 'longitude': -90.18343209999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Oriental Triangle Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/oriental-triangle-chinese-restaurant/ACR0p-JJQ6aEz_bph8sJ9Q,elmwood-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.4,89,$,29.9560503,-90.1769075,+15047332388,70121,4808 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4808 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9560503, 'longitude': -90.1769075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Dunkin' (4300 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/dunkin-4300-veterans-memorial-blvd/xXQNVf1dSqONokMDUQoYlg,elmwood-louisiana,"['Breakfast and Brunch', 'Donuts']",4.4,145,$,30.0041327,-90.1798888,+15042529565,70006,4300 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4300 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0041327, 'longitude': -90.1798888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Mother Mary's,https://www.ubereats.com/new-orleans/food-delivery/mother-marys/uUlsm5ncQVmfHFIX_pwNLg,elmwood-louisiana,"['Bar Food', 'Burgers', 'Sandwich']",,,$,29.969524,-90.093999,+15046629791,70119,3340 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3340 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.969524, 'longitude': -90.093999}",{}
Revel Cafe and Bar,https://www.ubereats.com/new-orleans/food-delivery/revel-cafe-and-bar/Hn6SMO62RDW7iUV8ISvb9A,elmwood-louisiana,"['Sandwich', 'Salads', 'Cafe', 'Cajun', 'Burgers']",,,$$,29.975367,-90.100187,+15043096122,70119,133 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '133 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.975367, 'longitude': -90.100187}",{}
Chilangos Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/chilangos-bar-%26-grill/-yAjNCipSxqDn2ugpmWFgw,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches']",4.4,163,$,29.9497632,-90.12756,+15047669949,70118,1506 S Carrollton Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1506 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9497632, 'longitude': -90.12756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Kebab,https://www.ubereats.com/new-orleans/food-delivery/kebab/TZjSSvU5SJStVnMDFnSE2w,elmwood-louisiana,"['Mediterranean', 'Middle Eastern']",4.7,113,$$,29.969115,-90.053999,+15043834328,70117,2315 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2315 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.969115, 'longitude': -90.053999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Issa Snack Express,https://www.ubereats.com/new-orleans/food-delivery/issa-snack-express/7qtsMPlYTFyPbhNVIAnvBw,elmwood-louisiana,"['American', 'Kids Friendly', 'Comfort Food']",4.7,20,$,29.9697341,-90.0680258,+15047159350,70116,1418 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1418 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9697341, 'longitude': -90.0680258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Zócalo,https://www.ubereats.com/new-orleans/food-delivery/zocalo/vWKPqgNtTwmJ0-5H1GLSKw,elmwood-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,29.9851998,-90.14652149999999,+15042529327,70005,2051,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2051'}","{'@type': 'GeoCoordinates', 'latitude': 29.9851998, 'longitude': -90.14652149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Handy Pix,https://www.ubereats.com/new-orleans/food-delivery/handy-pix/8mZ9Wl2bR3a5urgB_bH7DA,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.949945,-90.0754834,+19857734892,70163,1100 Poydras Street Box 37,"New Orleans,",LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans,', 'addressRegion': 'LA', 'postalCode': '70163', 'addressCountry': 'US', 'streetAddress': '1100 Poydras Street Box 37'}","{'@type': 'GeoCoordinates', 'latitude': 29.949945, 'longitude': -90.0754834}",{}
SOUTH PHILLY STEAKS & HALF POUNDERS,https://www.ubereats.com/new-orleans/food-delivery/south-philly-steaks-%26-half-pounders/a9Il_3_YR_-AsfoHiq-Exw,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Deli']",4.6,211,$,29.9870382,-90.1400541,+15048378990,70005,1507,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:24', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1507'}","{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Vinnie's Caddyshack Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/vinnies-caddyshack-bar-%26-grill/MEOuCsYtSC-gvIZptjZjQw,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,64,$,30.0081293,-90.1530646,+15048271540,70002,3217 Ridgelake Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3217 Ridgelake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0081293, 'longitude': -90.1530646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Adrian's Bakery,https://www.ubereats.com/new-orleans/food-delivery/adrians-bakery/qcCDQIppRAK9CBbIgWjKpw,elmwood-louisiana,"['Desserts', 'Bakery']",4.5,71,$,30.006929,-90.0748615,+15042822283,70122,4710 Paris Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4710 Paris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.006929, 'longitude': -90.0748615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
14 Parishes,https://www.ubereats.com/new-orleans/food-delivery/14-parishes/-aUU_3usTWeqOyb-5obHVQ,elmwood-louisiana,"['Caribbean', 'Jamaican', 'Vegan', 'Allergy Friendly']",4.7,286,$$,29.953525,-90.0747497,+15042089654,70112,234 Loyola Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '234 Loyola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.953525, 'longitude': -90.0747497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Chef Germaine's Kitchen at Prime Example Jazz Club,https://www.ubereats.com/new-orleans/food-delivery/chef-germaines-kitchen-at-prime-example-jazz-club/RBfFXe3ZQb6w5QR8vz4Wfw,elmwood-louisiana,['American'],,,$,29.983789,-90.071631,+12107106586,70119,1909 N Broad St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1909 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 29.983789, 'longitude': -90.071631}",{}
Freezy Street Kenner,https://www.ubereats.com/new-orleans/food-delivery/freezy-street-kenner/Y1K5oo2VT4eK4suw0_fISQ,elmwood-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,30.0001199,-90.24022149999999,+15046183398,70062,2424 Williams Blvd STE R,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd STE R'}","{'@type': 'GeoCoordinates', 'latitude': 30.0001199, 'longitude': -90.24022149999999}",{}
The Daily Beet,https://www.ubereats.com/new-orleans/food-delivery/the-daily-beet/akJUuAPzRMeiPeEdjylQOQ,elmwood-louisiana,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,12,$,29.9478776,-90.07541069999999,+15046054413,70113,1000 Girod St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '1000 Girod St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9478776, 'longitude': -90.07541069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dots Diner (Jefferson),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-jefferson/KRvq8pbhTh2VvoKHKR_kUw,elmwood-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.2,181,$,29.9632383,-90.1520515,+15048313681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9632383, 'longitude': -90.1520515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Junior's on Harrison,https://www.ubereats.com/new-orleans/food-delivery/juniors-on-harrison/ePJ-LNJOSvqqCKZckXcb7Q,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.0048791,-90.10587749999999,+15047666902,70124,789 Harrison Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '789 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0048791, 'longitude': -90.10587749999999}",{}
Robinson's Spice,https://www.ubereats.com/new-orleans/food-delivery/robinsons-spice/5nueCPvxRsuHTuM4anr5tg,elmwood-louisiana,['Cajun / Creole'],,,$,30.005028,-90.23842730000001,+15045001755,70062,2206 27th St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2206 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.005028, 'longitude': -90.23842730000001}",{}
Cookie Dough Bliss,https://www.ubereats.com/new-orleans/food-delivery/cookie-dough-bliss/DErh4B3_Q_CeDZwCtPAnxQ,elmwood-louisiana,['Dessert: Other'],4.6,84,$,30.0059283,-90.1179416,+15043038420,70124,241 W Harrison Ave Suite A,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '241 W Harrison Ave Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059283, 'longitude': -90.1179416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
