name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3402 Elizabeth Lake Road),https://www.ubereats.com/detroit/food-delivery/burger-king-3402-elizabeth-lake-road/Hhb7-OMXSdWff1qK9UJn9g,pontiac-michigan,"['American', 'burger', 'Fast Food']",,,$,42.6397362,-83.35401120000002,+12482346384,48328,3402 Elizabeth Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3402 Elizabeth Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6397362, 'longitude': -83.35401120000002}",{}
Taco Bell (4743 Dixie Highway),https://www.ubereats.com/detroit/food-delivery/taco-bell-4743-dixie-highway/0Iuv0VaOQxCUwHnc4OS6Sw,pontiac-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,14,$,42.687113,-83.3824655,+12486735055,48329,4743 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4743 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.687113, 'longitude': -83.3824655}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Shish Palace (Auburn Hills) ,https://www.ubereats.com/detroit/food-delivery/shish-palace-auburn-hills/2GnxBsOJTticKAxcd-RcbQ,pontiac-michigan,"['Mediterranean', 'Middle Eastern']",4.5,52,$$,42.6685369,-83.23713029999999,+12489184453,48326,2751 University Dr,Auburn Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'Michigan', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2751 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6685369, 'longitude': -83.23713029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Taco Bell (2290 Crooks Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2290-crooks-road/cBuhz3pBT3uOMSfbBbC1Gg,pontiac-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,36,$,42.6471785,-83.17162040000001,+12488537780,48309,2290 Crooks Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2290 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6471785, 'longitude': -83.17162040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
McDonald's® (3205 ELIZABETH LAKE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-3205-elizabeth-lake-rd/PJclMlQCTdKTXq95f0jJiA,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",4.4,15,$,42.638929,-83.349258,+12486811220,48328,3205 ELIZABETH LAKE RD,WATERFORD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERFORD', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3205 ELIZABETH LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.638929, 'longitude': -83.349258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Subway (522 N Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/subway-522-n-telegraph-rd/VL85OPcxSLuUXU2McJgpIw,pontiac-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6449719,-83.32491879999999,+12483345993,48341,522 N Telegraph Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '522 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6449719, 'longitude': -83.32491879999999}",{}
Noodles & Company (6836 Rochester Road),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-6836-rochester-road/f_kU9DsWSP2UlUMY7AfQog,pontiac-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,15,$,42.620623,-83.129731,+12488799900,48085,6836 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6836 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.620623, 'longitude': -83.129731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wendy's  (596 E. Walton Blvd.),https://www.ubereats.com/detroit/food-delivery/wendys-596-e-walton-blvd/vXsfqNM6SG2VlbKAA7ZszQ,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.67697819999999,-83.2790519,+12489775037,48340,596 E. Walton Blvd.,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '596 E. Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.67697819999999, 'longitude': -83.2790519}",{}
Johnny Black's Public House (Waterford),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-waterford/iOb6TX_MSAa3OujPbbaXLg,pontiac-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6935216,-83.39166689999999,+12485999001,48329,5171 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '5171 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6935216, 'longitude': -83.39166689999999}",{}
KFC (4820 Highland Road),https://www.ubereats.com/detroit/food-delivery/kfc-4820-highland-road/VmxYcnGJSmWwaf6TCMa_7w,pontiac-michigan,"['American', 'Fast Food', 'wings']",4.0,20,$,42.6595178,-83.3826532,+15853428597,48328,4820 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4820 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595178, 'longitude': -83.3826532}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
P.F. Chang's (2801 W Big Beaver Rd Space D112),https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,pontiac-michigan,['Chinese'],4.4,100,$$,42.5600991,-83.1834191,+12488168000,48084,2801 W Big Beaver Rd Space D112,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2801 W Big Beaver Rd Space D112'}","{'@type': 'GeoCoordinates', 'latitude': 42.5600991, 'longitude': -83.1834191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Ruby Tuesday (6898 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-6898-sashabaw-rd/lTMvqKr1TXa3AWZ9FEfqQQ,pontiac-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,42.73890389999999,-83.3788934,+12486252008,48348,6898 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '6898 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.73890389999999, 'longitude': -83.3788934}",{}
Sushi Kafe,https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,pontiac-michigan,"['Japanese', 'Sushi']",4.8,100,$,42.6830572,-83.151567,+12486010000,48307,1264 Walton Boulevard,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1264 Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830572, 'longitude': -83.151567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Red Lobster (479 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-479-telegraph-road/XMNc0TV2Tq22f5xK0_-5Pg,pontiac-michigan,"['Seafood', 'American', 'Family Meals']",4.0,46,$$,42.647489,-83.326916,+12486825146,48328,479 Telegraph Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '479 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.647489, 'longitude': -83.326916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Firehouse Subs (5832 Highland Rd.),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-5832-highland-rd/PO0B3fhcSZSXeJ9CYszmuw,pontiac-michigan,"['Sandwich', 'Deli']",,,$,42.6604928,-83.40218109999999,+12486187777,48327,5832 Highland Rd.,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5832 Highland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6604928, 'longitude': -83.40218109999999}",{}
Arby's (2614 Union Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2614-union-lake-rd/CmkpuuzhR9y1AD4m9Fbdkw,pontiac-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.59722470000001,-83.4464723,+12483606490,48382,2614 Union Lake Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2614 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59722470000001, 'longitude': -83.4464723}",{}
Potbelly Sandwich Shop (Bloomfield Township | 397),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-bloomfield-township-%7C-397/lrtsIRRJSqC2kWBt7cVGCA,pontiac-michigan,"['Deli', 'Salads', 'Sandwich']",4.5,15,$,42.6074496,-83.300241,+12484092642,48302,2108 S. Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2108 S. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6074496, 'longitude': -83.300241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (2100 Dixie Highway),https://www.ubereats.com/detroit/food-delivery/burger-king-2100-dixie-highway/GggcJpk0S9GSiAOvkTkvLA,pontiac-michigan,"['American', 'burger', 'Fast Food']",4.9,10,$,42.6669849,-83.3299451,+12482346382,48329,2100 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '2100 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6669849, 'longitude': -83.3299451}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Kung Fu Tea (1256 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-1256-walton-blvd/fO6uTN20QWy86QzrM60rrw,pontiac-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,38,$,42.6830592,-83.1512011,+12484135158,48307,1256 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1256 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830592, 'longitude': -83.1512011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Village Place Family Restaurant,https://www.ubereats.com/detroit/food-delivery/village-place-family-restaurant/T68ti3ZIQqaRzSFS0TTC7Q,pontiac-michigan,"['American', 'Salads', 'Kids Friendly']",,,$,42.638377,-83.383436,+12489098243,48327,4710 Cooley Lake Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '4710 Cooley Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.638377, 'longitude': -83.383436}",{}
Leo's Coney Island,https://www.ubereats.com/detroit/food-delivery/leos-coney-island/owXM1RLHRTK87eurjJe9dg,pontiac-michigan,"['Sandwich', 'Wings', 'Desserts']",4.5,40,$,42.60744,-83.249179,+12483353303,48341,3999 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3999 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.60744, 'longitude': -83.249179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Punjab Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,pontiac-michigan,"['Indian', 'Chicken', 'Seafood', 'Noodles']",4.5,51,$,42.671392,-83.24681199999999,+12486225489,48326,2001 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2001 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.671392, 'longitude': -83.24681199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
La Fonda Mexican Kitchen,https://www.ubereats.com/detroit/food-delivery/la-fonda-mexican-kitchen/OgsIco11STWPB16_Rvfhzg,pontiac-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.5,18,$,42.6399805,-83.34900789999999,+12482217617,48328,3150 Elizabeth Lake Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3150 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6399805, 'longitude': -83.34900789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Cedar Grille,https://www.ubereats.com/detroit/food-delivery/cedar-grille/UnBvLpbpTTyVqkzyic7PQg,pontiac-michigan,"['Mediterranean', 'Middle Eastern']",4.6,14,$,42.596495,-83.169568,+12482679100,48098,5377 Crooks Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5377 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596495, 'longitude': -83.169568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
