name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grill City (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/grill-city-vallejo/i6oFV7guSPG_hQra-av5vA,benicia-california,"['Filipino', 'BBQ', 'Seafood', 'Asian', 'Fast Food']",4.7,22,$$,38.122301,-122.258021,+19095259500,94590,3495 Sonoma Blvd,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3495 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.122301, 'longitude': -122.258021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Midori Japanese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/midori-japanese-cuisine/wRvddA43RmSE464NkmYK4A,benicia-california,"['Japanese', 'Asian', 'Sushi', 'Rice-bowls', 'Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.5,29,$,38.12145330000001,-122.2547318,+17075526288,94590,3440 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3440 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.12145330000001, 'longitude': -122.2547318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Vinnie's Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/vinnies-pizzeria/CCundlKMRpuQrzRApZLSxQ,benicia-california,['Italian'],,,$$,37.959302,-122.092883,+19259435771,94553,6635 Alhambra Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '6635 Alhambra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.959302, 'longitude': -122.092883}",{}
Subway (110 Robles Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-110-robles-dr/pXBGYlQ4QVmut63XHYAopg,benicia-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.08378819999999,-122.2100655,+17075539600,94590,110 Robles Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '110 Robles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.08378819999999, 'longitude': -122.2100655}",{}
Taco Bell (700 Military West),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-700-military-west/8kOaUX6HSpSQDpWQuuM_RA,benicia-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,26,$,38.0587239,-122.1672557,+17077510877,94510,700 Military West,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '700 Military West'}","{'@type': 'GeoCoordinates', 'latitude': 38.0587239, 'longitude': -122.1672557}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Jack in the Box (35 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-35-admiral-callaghan-ln/wUVBnMOPRFyGRr8VZWvvxw,benicia-california,"['American', 'burger', 'Fast Food']",4.0,133,$,38.1103245,-122.2291633,+17075573473,91950,35 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '35 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1103245, 'longitude': -122.2291633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Taqueria La Costa Del Sol,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-costa-del-sol/OEEFmPZzSZixOERxKrIJmg,benicia-california,"['Mexican', 'Salvadorian']",4.5,133,$,38.12348,-122.2598599,+17076491959,94590,480 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '480 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.12348, 'longitude': -122.2598599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Jack in the Box (6001 Goodyear Road),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6001-goodyear-road/nRjxia8FTWGz36Uu7SoKYw,benicia-california,"['American', 'burger', 'Fast Food']",4.2,16,$,38.0858177,-122.1111851,+17077510371,95110,6001 Goodyear Road,Benecia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benecia', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '6001 Goodyear Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0858177, 'longitude': -122.1111851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
PhilHouse,https://www.ubereats.com/san-francisco/food-delivery/philhouse/vwCNzSbNQiqCew-SUlVv_g,benicia-california,"['South East Asian', 'Comfort Food', 'Filipino']",,,$,38.1064169,-122.2170323,+17076458971,94591,2110 Springs Rd Ste 24A,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2110 Springs Rd Ste 24A'}","{'@type': 'GeoCoordinates', 'latitude': 38.1064169, 'longitude': -122.2170323}",{}
Pacifica Pizza Inc.,https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-inc/5gkbbE1XS4C7RbG6YFJHcA,benicia-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.0517857,-122.1574747,+17077461790,94510,915 1st St,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '915 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0517857, 'longitude': -122.1574747}",{}
Arby's (4445 Central Place),https://www.ubereats.com/san-francisco/food-delivery/arbys-4445-central-place/-5tFGq7FSpaXb3p7UdoXhQ,benicia-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,38.2210506,-122.1257231,+17078630890,94534,4445 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4445 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2210506, 'longitude': -122.1257231}",{}
Taqueria Limon 2,https://www.ubereats.com/san-francisco/food-delivery/taqueria-limon-2/OxOctZ2ZTEino58AJHI_zA,benicia-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,30,$,37.9948328,-122.1033161,+19252556371,94553,1135 Arnold Dr Ste A,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1135 Arnold Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9948328, 'longitude': -122.1033161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Dunkin' (410 Napa Junction Rd Suite 100),https://www.ubereats.com/san-francisco/food-delivery/dunkin-410-napa-junction-rd-suite-100/2jlxyoJdR1Ka0Co9j8eMQg,benicia-california,"['Breakfast and Brunch', 'Donuts']",4.4,56,$,38.18533300000001,-122.2535575,+17073200685,94503,410 Napa Junction Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '410 Napa Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.18533300000001, 'longitude': -122.2535575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
IHOP (1190 Arnold Dr),https://www.ubereats.com/san-francisco/food-delivery/ihop-1190-arnold-dr/SLZN9aPlSF2fF_G--9h6_w,benicia-california,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.2,42,$,37.993601,-122.1010085,+17072658248,94553,1190 Arnold Dr,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1190 Arnold Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.993601, 'longitude': -122.1010085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Five Star Burger - Vallejo,https://www.ubereats.com/san-francisco/food-delivery/five-star-burger-vallejo/8NJ2dbWxRiqhlGWwrosu3g,benicia-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.1221296,-122.2505646,+17075150493,94590,1015 Redwood Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1015 Redwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1221296, 'longitude': -122.2505646}",{}
The Habit Burger Grill (118 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-118-plaza-dr/VxzkyQ8_RSWTqW0dB483PQ,benicia-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,112,$,38.13321699999999,-122.2165972,+17076444432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.13321699999999, 'longitude': -122.2165972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Subway (879 Redwood St),https://www.ubereats.com/san-francisco/food-delivery/subway-879-redwood-st/cp7ItsMbQUeSERs4WXRC0g,benicia-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.122248,-122.253202,+17076477829,94590,879 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '879 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.122248, 'longitude': -122.253202}",{}
MOD Pizza (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-vallejo/bpu_bQxbSgKLftS83lgGzQ,benicia-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,83,$,38.1324589,-122.2184909,+17073509340,94591,163 Plaza Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '163 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1324589, 'longitude': -122.2184909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Pear Street Bistro,https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,benicia-california,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Alcohol']",4.7,101,$,38.0057078,-122.2901768,+15107418875,94564,2395 San Pablo Avenue,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2395 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057078, 'longitude': -122.2901768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Dragon’s Spring Restaurant,https://www.ubereats.com/san-francisco/food-delivery/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,benicia-california,"['Chinese', 'Asian Fusion', 'Allergy Friendly']",4.7,92,$,37.955651,-122.089494,+19252878899,94523,2642,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2642'}","{'@type': 'GeoCoordinates', 'latitude': 37.955651, 'longitude': -122.089494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
First Street Cafe,https://www.ubereats.com/san-francisco/food-delivery/first-street-cafe/NjHJNoObT7WZ5RcN2OzyVg,benicia-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,38.04795300000001,-122.1596258,+17077451400,94510,440 1st St,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '440 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.04795300000001, 'longitude': -122.1596258}",{}
Mariscos El Sinaloense,https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-sinaloense/3oYsR7shSIGn1ECNdpTzjg,benicia-california,"['Mexican', 'Seafood']",4.5,15,$,38.0950376,-122.232012,+14153088124,94590,541 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '541 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0950376, 'longitude': -122.232012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (1980 Columbus Pky),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1980-columbus-pky/bCDaAnoGTRKLRPzJ0bMbwA,benicia-california,"['American', 'burger', 'Fast Food']",,,$,38.0788294,-122.1905401,+17077461980,94510,1980 Columbus Pky,Benicia,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '1980 Columbus Pky'}","{'@type': 'GeoCoordinates', 'latitude': 38.0788294, 'longitude': -122.1905401}",{}
Damo Sushi,https://www.ubereats.com/san-francisco/food-delivery/damo-sushi/9vn4ib55QVqIjxokwR5rQw,benicia-california,"['Japanese', 'Asian', 'Sushi']",4.7,91,$$,37.9811495,-122.0683685,+19252880007,95035,508 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '508 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9811495, 'longitude': -122.0683685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Mingles Pizza,https://www.ubereats.com/san-francisco/food-delivery/mingles-pizza/3vlIO_tjTfetcV-tee5WMg,benicia-california,['Italian'],4.6,11,$,37.982918,-122.068174,+19252880588,94553,5860,Pacheco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacheco', 'addressRegion': 'California', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '5860'}","{'@type': 'GeoCoordinates', 'latitude': 37.982918, 'longitude': -122.068174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
V-Town Scoops,https://www.ubereats.com/san-francisco/food-delivery/v-town-scoops/H0gMjxwrTiWmhMz0vNTC6w,benicia-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.1472954,-122.2543988,+14155726471,94589,"5182 Sonoma Blvd, 220",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5182 Sonoma Blvd, 220'}","{'@type': 'GeoCoordinates', 'latitude': 38.1472954, 'longitude': -122.2543988}",{}
