name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2020 Tonnelle Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2020-tonnelle-avenue/3VCz-gyKQt2d-JtBY_Cn4w,secaucus-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7694817,-74.0438053,+12014229666,7047,2020 Tonnelle Avenue,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2020 Tonnelle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694817, 'longitude': -74.0438053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Banana King (Main Ave),https://www.ubereats.com/new-jersey/food-delivery/banana-king-main-ave/WL7JTjF3Qhmkdj32kHRA_g,secaucus-new-jersey,"['Latin American', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,225,$$,40.867769,-74.132852,+18622387324,07055,895 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '895 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867769, 'longitude': -74.132852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Thai Essence Restaurant,https://www.ubereats.com/new-jersey/food-delivery/thai-essence-restaurant/ZRLmacdfTT-SfCsoR40Etw,secaucus-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,436,$,40.815879699999996,-74.1622781,+19735420128,07110-4705,231 A Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-4705', 'addressCountry': 'US', 'streetAddress': '231 A Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815879699999996, 'longitude': -74.1622781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
Krispy Kreme (95 Columbus Avenue),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-95-columbus-avenue/4enPmYqSRlSFccK9vLn8bw,secaucus-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,23,$,40.7188075,-74.04198559999999,+12013602005,7302,95 Columbus Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '95 Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7188075, 'longitude': -74.04198559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Dunkin' (700 Plaza Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-700-plaza-dr/gWGLEa4uTYWgVIbQF3ADuQ,secaucus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.787551,-74.045812,+12016179200,7094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}",{}
Sabor a Mexico,https://www.ubereats.com/new-jersey/food-delivery/sabor-a-mexico/FL8ecspQR9-cTJ3gIM2HqA,secaucus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7832889,-74.0207578,+12014728058,07093,5101 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5101 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7832889, 'longitude': -74.0207578}",{}
Agave Restaurante,https://www.ubereats.com/new-jersey/food-delivery/agave-restaurante/S55kSBtjT8CnnZJ7c4Yezw,secaucus-new-jersey,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,40.7786884,-74.0244007,+12018813299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7786884, 'longitude': -74.0244007}",{}
El Farolito,https://www.ubereats.com/new-jersey/food-delivery/el-farolito/k5hg0TrESJCFAGpb3azIjQ,secaucus-new-jersey,"['American', 'Mexican']",4.4,61,$$,40.785958,-74.019188,+12017587384,07093,510 55th St,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '510 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.785958, 'longitude': -74.019188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
McDonald's® (Saddle Brook),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-saddle-brook/23r9j238QkWd64yRjWwpkA,secaucus-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.8903,-74.0943,+12018458014,07663*,RT 46 SADDLE BRK MALL,SADDLE BROOK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SADDLE BROOK', 'addressRegion': 'NJ', 'postalCode': '07663*', 'addressCountry': 'US', 'streetAddress': 'RT 46 SADDLE BRK MALL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903, 'longitude': -74.0943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Marmaris Cafe,https://www.ubereats.com/new-jersey/food-delivery/marmaris-cafe/hpbpvowjSHa4z_bxpdHdJA,secaucus-new-jersey,"['Mediterranean', 'Turkish']",4.8,80,$$,40.823226,-73.976099,+12019439090,07020,820 River Rd,Edgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'New Jersey', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '820 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823226, 'longitude': -73.976099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Fairmount Eats,https://www.ubereats.com/new-jersey/food-delivery/fairmount-eats/z_X0IdESQWmmwmtI5lvQUQ,secaucus-new-jersey,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.7,286,$$,40.899209,-74.040833,+12014893287,07601,641 Main St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '641 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.899209, 'longitude': -74.040833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Subway (405 Danforth Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-405-danforth-ave/Uz88FFpCS3q2GqqvST_TLA,secaucus-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,80,$,40.7045,-74.098938,+12014343800,7305,405 Danforth Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7305', 'addressCountry': 'US', 'streetAddress': '405 Danforth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045, 'longitude': -74.098938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lotus-thai-cuisine/6tuxrNc3SsSljJfFd5Wu9w,secaucus-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,169,$,40.7929286,-74.0031348,+12018688980,07093,7007 Park Ave,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '7007 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7929286, 'longitude': -74.0031348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Wendy's  (2100 88Th Street),https://www.ubereats.com/new-jersey/food-delivery/wendys-2100-88th-street/UmE8jzHHQs27E87QbD91dA,secaucus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,321,$,40.8140446,-74.0134869,+12016620851,7047,2100 88Th Street,N.Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2100 88Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8140446, 'longitude': -74.0134869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '321'}"
Burger King (7605 Tonnelle Ave),https://www.ubereats.com/new-jersey/food-delivery/burger-king-7605-tonnelle-ave/NH6WSuZBR9uvPZ1GinrivA,secaucus-new-jersey,"['American', 'burger', 'Fast Food']",4.3,206,$,40.8045424,-74.0198799,+17322488200,7047,7605 Tonnelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '7605 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8045424, 'longitude': -74.0198799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Wendy's  (327 Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-327-ridge-road/FsYwVwyhShuxqFW1uuhMpw,secaucus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,95,$,40.808206,-74.1192016,+12019399697,7071,327 Ridge Road,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '327 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.808206, 'longitude': -74.1192016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Chaska Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/chaska-fine-indian-cuisine/v8fKDAFuSbOFhnD9qe0gzQ,secaucus-new-jersey,"['Indian', 'Indian Curry', 'Asian']",4.7,94,$,40.7358877,-74.06611079999999,+12016539292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7358877, 'longitude': -74.06611079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Vatan,https://www.ubereats.com/new-jersey/food-delivery/vatan/cSX9t0mqRIS_f-cQPfxMVA,secaucus-new-jersey,"['Indian', 'Vegetarian', 'Desserts']",4.5,35,$$,40.735651,-74.066661,+12018395426,07306,839 Newark Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '839 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735651, 'longitude': -74.066661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Mezcal Kitchen - JC,https://www.ubereats.com/new-jersey/food-delivery/mezcal-kitchen-jc/0MRnjEroSLS449Q2cAFEpQ,secaucus-new-jersey,['Mexican'],4.6,290,$$,40.7342543,-74.0591146,+12019185803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7342543, 'longitude': -74.0591146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '290'}"
Ana Maria Pizza,https://www.ubereats.com/new-jersey/food-delivery/ana-maria-pizza/s6FUBKfdRRupJO-BdIKBtw,secaucus-new-jersey,"['Italian', 'Pizza', 'Sandwich']",3.9,51,$,40.755572,-74.046758,+12014599300,07307,3668 John F. Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '3668 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.755572, 'longitude': -74.046758}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Coach House Diner and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/coach-house-diner-and-restaurant/8_VSB3s9R-WwVN1D_n2nwg,secaucus-new-jersey,"['Diner', 'American', 'Desserts']",4.4,267,$,40.9044127,-74.0325029,+12014884999,7601,55 State Rt 4,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '55 State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9044127, 'longitude': -74.0325029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
IHOP (3196A Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/ihop-3196a-kennedy-blvd/IOluif4HSPO2Mm8-L3qZGQ,secaucus-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,500,$,40.7745325,-74.0332713,+12016177079,7087,3196A Kennedy Blvd,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '3196A Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7745325, 'longitude': -74.0332713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Anthony's  Pizza & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/anthonys-pizza-%26-restaurant/YsfaGfSRQDaaU9K3fAAWqA,secaucus-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,42,$$,40.774828,-74.020699,+12017587454,07087,4101 Park Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4101 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.774828, 'longitude': -74.020699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Bar One Public House,https://www.ubereats.com/new-jersey/food-delivery/bar-one-public-house/v78j8_7sQZGpJLxQYYSdZg,secaucus-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8163353,-74.0043514,+12018196171,7022,560,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '7022', 'addressCountry': 'US', 'streetAddress': '560'}","{'@type': 'GeoCoordinates', 'latitude': 40.8163353, 'longitude': -74.0043514}",{}
King Hong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/king-hong-restaurant/PkAQWxrTTK-TPUWjaSZFlQ,secaucus-new-jersey,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.0,11,,40.8401775,-73.9810219,+19178860812,07024,1230 Anderson Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1230 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401775, 'longitude': -73.9810219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
