name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ajisen Ramen - Flushing,https://www.ubereats.com/new-york/food-delivery/ajisen-ramen-flushing/BBqwLVRRRweoCghthW3KRg,elmhurst-new-york,"['Sushi', 'Japanese', 'Salads']",,,$,40.76076930000001,-73.8298336,+17183958119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76076930000001, 'longitude': -73.8298336}",{}
Pasta Pirozzi,https://www.ubereats.com/new-york/food-delivery/pasta-pirozzi/rlUzME2ORxm605qp_b-myA,elmhurst-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",,,$,40.7682211,-73.8748935,+19292054482,11105,29-17 23rd Avenue,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '29-17 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682211, 'longitude': -73.8748935}",{}
Kha Wa Chen,https://www.ubereats.com/new-york/food-delivery/kha-wa-chen/gTixigv6TrmE1OX68eLjuA,elmhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.74155469999999,-73.88251699999999,+13478378678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74155469999999, 'longitude': -73.88251699999999}",{}
1392 Seafood BBQ Music Bar,https://www.ubereats.com/new-york/food-delivery/1392-seafood-bbq-music-bar/I8GARjIgS7Gy15-Jp__1Ig,elmhurst-new-york,"['BBQ', 'Asian', 'Seafood', 'Chinese', 'Comfort Food', 'Allergy Friendly']",,,$,40.7590973,-73.832247,+17189391392,11354,39-16 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-16 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590973, 'longitude': -73.832247}",{}
Tarim Uyghur Food 新疆美食,https://www.ubereats.com/new-york/food-delivery/tarim-uyghur-food-%E6%96%B0%E7%96%86%E7%BE%8E%E9%A3%9F/zY7DERkATvqXX7nGSSrT8g,elmhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7590988,-73.82968149999999,+19294476555,11354,136-20 Roosevelt Ave (New World Mall Food Court #5),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-20 Roosevelt Ave (New World Mall Food Court #5)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590988, 'longitude': -73.82968149999999}",{}
Pho Top 鼎越 ,https://www.ubereats.com/new-york/food-delivery/pho-top-%E9%BC%8E%E8%B6%8A/II0YftB4TWiCkh3CaZ3DQg,elmhurst-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'BBQ', 'Comfort Food', 'Wings', 'Chicken']",3.8,17,$,40.776074,-73.8235243,+13475060119,11354,25-25 Parsons Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '25-25 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776074, 'longitude': -73.8235243}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Darbar's Chicken & Ribs - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/darbars-chicken-%26-ribs-south-ozone-park/m4adoR7LQry10bAf_0FHVw,elmhurst-new-york,"['Wings', 'BBQ', 'New American', 'Family Meals']",4.4,265,$,40.688756,-73.818167,+17185294900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.688756, 'longitude': -73.818167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '265'}"
Snackz,https://www.ubereats.com/new-york/food-delivery/snackz/KjEchewNTzqopcgVQxg1VA,elmhurst-new-york,"['American', 'Desserts', 'Kids Friendly', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.70944809999999,-73.86878320000001,+15165800770,11385,80-28 Cooper Ave,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '80-28 Cooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70944809999999, 'longitude': -73.86878320000001}",{}
Crave Astoria,https://www.ubereats.com/new-york/food-delivery/crave-astoria/ddPvhFn-R8KcDDXBUxfmjg,elmhurst-new-york,"['American', 'Bar Food']",4.7,130,$,40.765181,-73.916946,+17187264976,11103,28-55 36th St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '28-55 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765181, 'longitude': -73.916946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Alpha Restaurant,https://www.ubereats.com/new-york/food-delivery/alpha-restaurant/4701WPdZQeKjBs5Zt00wNw,elmhurst-new-york,"['American', 'Wings', 'Burgers']",,,$,40.768702,-73.91068,+17185596656,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.768702, 'longitude': -73.91068}",{}
Mr Dre Kitchen,https://www.ubereats.com/new-york/food-delivery/mr-dre-kitchen/j7PrebLdR4K80qPDqOGLDA,elmhurst-new-york,"['Dominican', 'Latin American', 'Latin Fusion', 'Seafood']",4.5,23,$$$,40.784413,-73.8453239,+13477329477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.784413, 'longitude': -73.8453239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Fillmores Tavern,https://www.ubereats.com/new-york/food-delivery/fillmores-tavern/XZRyTqZ0Tkq6Zpm5tW3Cgw,elmhurst-new-york,"['American', 'Bar Food']",4.7,103,$$,40.736441,-73.802701,+17187622727,11365,166-02 65th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '166-02 65th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736441, 'longitude': -73.802701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
El Greco Pizza & Pasta ,https://www.ubereats.com/new-york/food-delivery/el-greco-pizza-%26-pasta/6vLh75WZSUeJgxfDjhsKrQ,elmhurst-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7358719,-73.86514749999999,+17183933000,11373,5821 Junction Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '5821 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7358719, 'longitude': -73.86514749999999}",{}
Summer,https://www.ubereats.com/new-york/food-delivery/summer/s7xjOFRZRdq7Ezv9UTbSSA,elmhurst-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,120,$,40.735356,-73.88091399999999,+17188036233,11373,8536 Grand Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8536 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735356, 'longitude': -73.88091399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Moon & Flower House,https://www.ubereats.com/new-york/food-delivery/moon-%26-flower-house/d6q42b0sSKuipjLn3i9r9A,elmhurst-new-york,"['Chinese', 'Chicken', 'Burgers']",4.6,38,$,40.7596116,-73.8262441,+17188867885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7596116, 'longitude': -73.8262441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Taco Bell (38-1 Junction Blvd),https://www.ubereats.com/new-york/food-delivery/taco-bell-38-1-junction-blvd/rA4ZH4TURiWlxSye8irn1g,elmhurst-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,391,$,40.74962050000001,-73.8696748,+17187792353,11368,38-1 Junction Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '38-1 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74962050000001, 'longitude': -73.8696748}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '391'}"
Cachapas y Mas - Ridgewood,https://www.ubereats.com/new-york/food-delivery/cachapas-y-mas-ridgewood/ghm2bzwZSF6eEU-m_9PKSw,elmhurst-new-york,"['Sandwich', 'Venezuelan', 'South American']",4.7,306,$,40.702902,-73.908368,+13477213767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702902, 'longitude': -73.908368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '306'}"
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/Z38jY0PcTVyQwsTlcvM2AA,elmhurst-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7690996,-73.91320139999999,+19292080098,11103,36-20,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '36-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.7690996, 'longitude': -73.91320139999999}",{}
Mirch Grill And Clay Oven- Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/mirch-grill-and-clay-oven-jamaica-estates/qqMXs3RBSMawSj0e1SZqfw,elmhurst-new-york,"['Indian', 'Halal', 'Desserts']",4.4,38,$$,40.712202,-73.789391,+17182628100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.712202, 'longitude': -73.789391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Martha's Country Bakery - Forest Hills,https://www.ubereats.com/new-york/food-delivery/marthas-country-bakery-forest-hills/Y7qpjCAqT8isXlXrpp989Q,elmhurst-new-york,"['Desserts', 'Kosher', 'Bakery', 'Pastry', 'Family Meals']",4.7,500,$,40.7203786,-73.84603940000001,+17185440088,11375,70-28 Austin St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '70-28 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203786, 'longitude': -73.84603940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
T-Swirl Crepe - Forest Hills,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-forest-hills/KmmK4yhUTY-w5fkxwQ-aOQ,elmhurst-new-york,"['Desserts', 'Coffee and Tea', 'Crepe']",4.9,100,$$,40.72086,-73.84618,+17182618888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72086, 'longitude': -73.84618}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Rice N Beans,https://www.ubereats.com/new-york/food-delivery/rice-n-beans/lcok86H0S_i1kCl4Mu-qPQ,elmhurst-new-york,"['Salads', 'Chicken', 'Comfort Food']",,,$,40.757493,-73.9077587,+16313005664,11377,30-86 51st St,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '30-86 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.757493, 'longitude': -73.9077587}",{}
 Perla del Pacifico Restaurant,https://www.ubereats.com/new-york/food-delivery/perla-del-pacifico-restaurant/WvTinIjkTQW0IbQcLI0eoA,elmhurst-new-york,"['Latin American', 'Latin Fusion', 'Seafood']",,,$$,40.749286,-73.870044,+17187604982,11372,9551 Roosevelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '9551 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749286, 'longitude': -73.870044}",{}
Compton's,https://www.ubereats.com/new-york/food-delivery/comptons/WKZ0z5GHQZiFw_5NTRad0Q,elmhurst-new-york,"['Sandwich', 'Deli']",4.9,154,$,40.7708527,-73.9302167,+19177450573,11102,30-2 14th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11102', 'addressCountry': 'US', 'streetAddress': '30-2 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7708527, 'longitude': -73.9302167}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Khaabar Baari,https://www.ubereats.com/new-york/food-delivery/khaabar-baari/H_XoC7deSOmrdXs-0YTaXg,elmhurst-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7481908,-73.8929694,+17186394466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7481908, 'longitude': -73.8929694}",{}
"Gyro World - Ridgewood, NY",https://www.ubereats.com/new-york/food-delivery/gyro-world-ridgewood-ny/a3cdSSQdSf-mF27mpkFDbA,elmhurst-new-york,['Greek'],4.6,275,$$,40.70728,-73.897049,+17183664976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70728, 'longitude': -73.897049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Taco Bell (8301 37th Ave),https://www.ubereats.com/new-york/food-delivery/taco-bell-8301-37th-ave/ARJXKcVCRTy6Vf3MCQ50wA,elmhurst-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,139,$,40.7499927,-73.8832611,+17184789530,11372,8301 37th Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8301 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499927, 'longitude': -73.8832611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
The Social Astoria,https://www.ubereats.com/new-york/food-delivery/the-social-astoria/FSJtxGHJSHG91Zad72Gbaw,elmhurst-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7643179,-73.9164894,+13474538518,11103,37-06 30th Ave,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '37-06 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7643179, 'longitude': -73.9164894}",{}
,https://www.ubereats.com/new-york/food-delivery/golden-chicken/bZSof8tJSiKA9szlUyvK3Q,elmhurst-new-york,,,,,,,,,,,,,,,
Northern Cafe Grill and Chimi,https://www.ubereats.com/new-york/food-delivery/northern-cafe-grill-and-chimi/AJ0YzmdHTy-qNYGpMVo9eA,elmhurst-new-york,"['Dominican', 'Latin American', 'American', 'Breakfast and Brunch']",4.6,238,$,40.757742,-73.866867,+17184069335,11368,101-13 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '101-13 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.757742, 'longitude': -73.866867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Duzan,https://www.ubereats.com/new-york/food-delivery/duzan/gveixu2zQMyh7GlW7dB89Q,elmhurst-new-york,"['Middle Eastern', 'Mediterranean']",4.7,223,$,40.7686494,-73.9108713,+17182047488,11103,2411 Steinway St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '2411 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7686494, 'longitude': -73.9108713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
