name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shalimar,https://www.ubereats.com/upstate-ny/food-delivery/shalimar/HQxp0vXTSFWM_JFxIE38VA,upstate-ny,"['Indian', 'Vegetarian', 'Asian']",4.6,20,$,42.628001,-73.811553,+15184394200,12054,180 Delaware Ave,Delmar,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delmar', 'addressRegion': 'NY', 'postalCode': '12054', 'addressCountry': 'US', 'streetAddress': '180 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.628001, 'longitude': -73.811553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Subway (69 State St),https://www.ubereats.com/upstate-ny/food-delivery/subway-69-state-st/AGasnGSyRxOWcRcK29Nn6w,upstate-ny,"['Fast Food', 'Sandwich', 'American']",,,$,42.64989689999999,-73.7522185,+15184492773,12207,69 State St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '69 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64989689999999, 'longitude': -73.7522185}",{}
KFC / Taco Bell (274 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-274-delaware-avenue/VwMdgnhNSZGV1UbQZjQt4A,upstate-ny,"['American', 'Fast Food', 'wings']",3.4,163,$,42.6431058,-73.7759392,+17134752569,12209,274 Delaware Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '274 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6431058, 'longitude': -73.7759392}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '163'}"
Pizza Hut (203 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-203-wolf-rd/YhJSURhdRw6UxLdUpzmRAw,upstate-ny,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,42.7237975,-73.79900950000001,+15184581221,12205,203 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '203 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7237975, 'longitude': -73.79900950000001}",{}
Pasqually's Pizza & Wings (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/pasquallys-pizza-%26-wings-601-troy-schenectady-rd/2Lg6JA8rQU2vpvUEQmh3TQ,upstate-ny,"['Pizza', 'Italian', 'Wings']",,,$,42.75411049999999,-73.7662367,+15187827112,12110,601 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '601 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75411049999999, 'longitude': -73.7662367}",{}
Subway (79 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/subway-79-broadway/tMQ-vRroS0udFqjnz8rlmA,upstate-ny,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,42.681358,-73.73074,+15184620545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681358, 'longitude': -73.73074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Hidden Treasures,https://www.ubereats.com/upstate-ny/food-delivery/hidden-treasures/1aVNg68CSyOkx7wJH0-4cg,upstate-ny,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.7169327,-73.8076791,+15187286315,12205,125 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '125 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7169327, 'longitude': -73.8076791}",{}
Uno Pizzeria & Grill (1 Crossgates Mall Rd),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1-crossgates-mall-rd/mBG7aPlNTh2Tb4AdtQgYOA,upstate-ny,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,42.6893209,-73.8484059,+15188693100,12203,1 Crossgates Mall Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Post,https://www.ubereats.com/upstate-ny/food-delivery/post/A0s0q59iT6q6EG9DVcxjIA,upstate-ny,"['Burgers', 'American', 'Sandwiches']",,,$,42.656125,-73.763713,+15186217889,12210,200 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '200 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656125, 'longitude': -73.763713}",{}
Dunkin' (One Commerce Plaza),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-one-commerce-plaza/__sQWFiySSulcqdYnjIKPw,upstate-ny,"['Breakfast and Brunch', 'Donuts']",4.5,39,$,42.6546421,-73.7593152,+15184261678,12210,One Commerce Plaza,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': 'One Commerce Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.6546421, 'longitude': -73.7593152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Kismet Mediterranean Grill,https://www.ubereats.com/upstate-ny/food-delivery/kismet-mediterranean-grill/P1lwjqURQimxjBl2-7Ysqw,upstate-ny,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.66619730000001,-73.7920711,+12017579846,12208-2264,1116 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208-2264', 'addressCountry': 'US', 'streetAddress': '1116 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.66619730000001, 'longitude': -73.7920711}",{}
Golden Grain Pizza (98 Wolf Rd.),https://www.ubereats.com/upstate-ny/food-delivery/golden-grain-pizza-98-wolf-rd/xO8y8xdORJuIRRnuSq-HKQ,upstate-ny,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,19,$,42.7171744,-73.8116447,+15184593333,12205,98 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '98 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7171744, 'longitude': -73.8116447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
KFC (112 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/kfc-112-broadway/1VP0GA4RTqmn-AqWniBczA,upstate-ny,"['American', 'Fast Food', 'wings']",4.0,121,$,42.683471,-73.73165999999999,+17857769032,12204,112 Broadway,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '112 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.683471, 'longitude': -73.73165999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
hao wei,https://www.ubereats.com/upstate-ny/food-delivery/hao-wei/A6Kk79OwQYiUpCnx4qkgPw,upstate-ny,"['Chinese: Other', 'Salads', 'Rice-bowls']",4.5,90,$,42.7279081,-73.6895241,+15182741516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7279081, 'longitude': -73.6895241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Sbarro  (120 Washington Avenue),https://www.ubereats.com/upstate-ny/food-delivery/sbarro-120-washington-avenue/ZXph3jJjTTWOgrBHmnnQgA,upstate-ny,"['Italian', 'pasta', 'pizza']",,,$,42.6893209,-73.8484059,+15184521667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Mamoun's Falafel - Albany,https://www.ubereats.com/upstate-ny/food-delivery/mamouns-falafel-albany/7TYfa6DDRE-EW9CHEL7H7Q,upstate-ny,"['Middle Eastern', 'Vegetarian Friendly', 'Desserts']",4.8,26,$$,42.656768,-73.763848,+15184343901,12210,206 Washington Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '9:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '206 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.656768, 'longitude': -73.763848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Subway (800 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/subway-800-loudon-road/BO-9w2g7SauVdArPPBMoew,upstate-ny,"['Fast Food', 'Sandwich', 'American']",,,$,42.7465693,-73.7632027,+15187833080,12110,800 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465693, 'longitude': -73.7632027}",{}
Dunkin' (677 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-677-central-ave/CQEjtrUzSd63cbFPUqj8Fg,upstate-ny,"['Breakfast and Brunch', 'Donuts']",,,$,42.6761864,-73.78497,+15184384698,12206,677 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '677 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6761864, 'longitude': -73.78497}",{}
Gateway Diner,https://www.ubereats.com/upstate-ny/food-delivery/gateway-diner/t7WCt0yuTJitVGIzYMG8HQ,upstate-ny,"['Diner', 'American', 'Omelette']",4.1,84,$,42.681179,-73.790674,+15184827557,12206,899 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '899 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.681179, 'longitude': -73.790674}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Subway (601 Loudon Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-601-loudon-rd/yaFN5qMRQZaG2qcoA2mzwQ,upstate-ny,"['Fast Food', 'Sandwich', 'American']",,,$,42.72867730000001,-73.759806,+15187850661,12110,601 Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '601 Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72867730000001, 'longitude': -73.759806}",{}
Hooked Seafood Co.,https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,upstate-ny,"['Seafood', 'American', 'Southern']",,,$,42.77100069999999,-73.824354,+15188589561,12110,1214 Troy Schenectady Rd 5-1 5-1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd 5-1 5-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.77100069999999, 'longitude': -73.824354}",{}
New Yorker Pizzeria & Fried Chicken - Albany,https://www.ubereats.com/upstate-ny/food-delivery/new-yorker-pizzeria-%26-fried-chicken-albany/fceyCgu7TQuARkrUPQ5Ssg,upstate-ny,"['Pizza', 'Wings', 'Sandwich']",4.6,70,$,42.665481,-73.773834,+15184650101,12206,328 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '328 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.665481, 'longitude': -73.773834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
True Juice Cafe,https://www.ubereats.com/upstate-ny/food-delivery/true-juice-cafe/y67LYCXESEakNcb8ToG66Q,upstate-ny,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,42.8147763,-73.9445239,+15187090006,12305,251 State Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '251 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8147763, 'longitude': -73.9445239}",{}
DiBella's Old Fashioned Submarines - NY - Albany,https://www.ubereats.com/upstate-ny/food-delivery/dibellas-old-fashioned-submarines-ny-albany/JTs20A52S5yxa4aSJvZ3CQ,upstate-ny,"['American', 'Sandwich']",4.7,69,$$,42.677111,-73.823158,+15184599559,12203,1235 Western Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1235 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677111, 'longitude': -73.823158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Sonic (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,upstate-ny,"['American', 'burger', 'Sandwich']",4.0,109,$$,42.738878,-73.6761011,+15183261061,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
9 Spices (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/9-spices-colonie/Xo2l4CUDSLiidCo0kqXgZA,upstate-ny,"['Indian', 'Vegetarian', 'Asian']",,,$,42.71850510000001,-73.8345137,+17046490367,12205,1614 Central Ave.,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1614 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.71850510000001, 'longitude': -73.8345137}",{}
Pizza Davinci,https://www.ubereats.com/upstate-ny/food-delivery/pizza-davinci/EXcGvTPKQHSZj145HyziqA,upstate-ny,"['Italian', 'Chicken', 'Salads']",,,$$,42.7391273,-73.67466569999999,+15182723333,12180,187 Hoosick Street,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '187 Hoosick Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7391273, 'longitude': -73.67466569999999}",{}
Starbucks (549 Troy-Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-549-troy-schenectady-rd/6E_191liQmWpRk-GzgHfzA,upstate-ny,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,36,$,42.75088299999999,-73.7642876,+15187830568,12110,549 Troy-Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '549 Troy-Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.75088299999999, 'longitude': -73.7642876}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Juice Factory VII,https://www.ubereats.com/upstate-ny/food-delivery/juice-factory-vii/NkaZD9sGTxOgsXknbQP5KQ,upstate-ny,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,40,$,42.7307565,-73.6875914,+15189616638,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
