name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brunch Cafe (Huntley),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-huntley/aMwoIJhrS_6Fxk03PwmyJw,cary-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$$,42.1509513,-88.4340137,+18476698437,60142,12270 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12270 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1509513, 'longitude': -88.4340137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
La Pa Rroqia Mexican Pancake House & Cuisine,https://www.ubereats.com/chicago/food-delivery/la-pa-rroqia-mexican-pancake-house-%26-cuisine/SFWbnobQQHOrwbmbKxkzqQ,cary-illinois,"['Mexican', 'Breakfast and Brunch']",,,$,42.1900402,-88.101314,+12246624903,60047,500 Ela Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '500 Ela Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1900402, 'longitude': -88.101314}",{}
Arby's (320 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/arbys-320-n-randall-rd/2qEyIUuMQwikErYD5qtbqQ,cary-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,42,$,42.1826113,-88.3359741,+18474581798,60156,320 N Randall Rd,Lake In The H,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In The H', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '320 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1826113, 'longitude': -88.3359741}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Wendy's  (2280 Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-2280-randall-road/n6V6Ek_gTy-OOYldf9dKbg,cary-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,41,$,42.1230348,-88.3360196,+18475519694,60110,2280 Randall Road,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2280 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1230348, 'longitude': -88.3360196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Broken Oar,https://www.ubereats.com/chicago/food-delivery/broken-oar/276TXJ-8QFOs8eLalBXbaA,cary-illinois,"['American', 'Bar Food']",4.8,62,$$,42.2489123,-88.2091961,+18476399468,60010,614 Rawson Bridge Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '614 Rawson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2489123, 'longitude': -88.2091961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
McDonald's® (Crystal Point & Northwest),https://www.ubereats.com/chicago/food-delivery/mcdonalds-crystal-point-%26-northwest/QH6ISsKbQbCPHmR5BhIzHQ,cary-illinois,"['American', 'Burgers', 'Fast Food']",4.4,79,$,42.225547,-88.31140699999999,+18154556630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.225547, 'longitude': -88.31140699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Dunkin' (4502 W Elm St),https://www.ubereats.com/chicago/food-delivery/dunkin-4502-w-elm-st/ysi5--2QQvyhz_a4pYz4jQ,cary-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.34788149999999,-88.2855929,+18153631974,60050,4502 W Elm St,Mchenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mchenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4502 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34788149999999, 'longitude': -88.2855929}",{}
New Kong Ming Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/new-kong-ming-chinese-restaurant/GeAizKeRRA2w5CZpBtdptA,cary-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.8,21,$,42.1858032,-88.08915429999999,+18477263788,60047,788 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '788 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1858032, 'longitude': -88.08915429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Subway (1145 S IL Route 31),https://www.ubereats.com/chicago/food-delivery/subway-1145-s-il-route-31/PvelXhNRQFq0igSx5rzDkg,cary-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.20972099999999,-88.2856879,+18154441103,60014,1145 S Route 31,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '1145 S Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.20972099999999, 'longitude': -88.2856879}",{}
Subway (Barrington),https://www.ubereats.com/chicago/food-delivery/subway-barrington/h93Gz-SGQjqnvODEjFhqKA,cary-illinois,"['Sandwich', 'American']",,,$,42.156196,-88.135922,+18473827827,,215 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '215 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.156196, 'longitude': -88.135922}",{}
Chipotle Mexican Grill (412 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-412-s-randall-rd/SQQ2M_ZrSpuEOMiJoyr3kA,cary-illinois,"['Healthy', 'Mexican']",4.4,193,$,42.1715942,-88.3358868,+18474581030,60102,412 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '412 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1715942, 'longitude': -88.3358868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Starbucks (Northwest Highway & Crystal Point),https://www.ubereats.com/chicago/food-delivery/starbucks-northwest-highway-%26-crystal-point/Ne5l-zEdTjWuscnlhYWm_w,cary-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,138,$,42.22648605,-88.31262831,+18154596360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22648605, 'longitude': -88.31262831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Cottage On The Go,https://www.ubereats.com/chicago/food-delivery/cottage-on-the-go/-6WiMAlsROe3PpC7XY_1jQ,cary-illinois,"['Pizza', 'Chicken', 'Mexican']",,,$,42.2413457,-88.32041939999999,+18154790007,60014,6 E,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413457, 'longitude': -88.32041939999999}",{}
Manor Cafe & Restaurant,https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,cary-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0985982,-88.2695755,+18474267580,60118,425 E Main St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '425 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0985982, 'longitude': -88.2695755}",{}
"New China,Inc",https://www.ubereats.com/chicago/food-delivery/new-chinainc/q0-yS1ZZTy-Jo4ViZcWU6w,cary-illinois,"['Chinese', 'Asian', 'Seafood']",3.7,12,$,42.1984843,-88.2195753,+18476395525,60021,304 Northwest Hwy,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '304 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984843, 'longitude': -88.2195753}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Starbucks (North Williams & Brink),https://www.ubereats.com/chicago/food-delivery/starbucks-north-williams-%26-brink/7MQx6kHMQF-JYQVmcfBPCw,cary-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,50,$,42.2423775,-88.3185402,+18154441138,60014,40 North Williams Street,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '40 North Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2423775, 'longitude': -88.3185402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Hong Express,https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,cary-illinois,"['Chinese', 'Asian', 'Rice-bowls']",,,$,42.1547731,-88.33474609999999,+12243330654,60102,1493 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1493 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1547731, 'longitude': -88.33474609999999}",{}
The Port of Peri Peri (Algonquin),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-algonquin/W8xYCN9DS5KyKmoNR5e7vQ,cary-illinois,"['African', 'Comfort Food', 'Steak']",4.6,99,$,42.1486428,-88.3380605,+12243330893,60102,1748 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1748 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1486428, 'longitude': -88.3380605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Red Lobster (701 Spring Hill Ring Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-701-spring-hill-ring-road/n7FO4hS-Q92lABZ7t5pOCg,cary-illinois,"['Seafood', 'American', 'Family Meals']",4.6,75,$$,42.1022192,-88.2896391,+18474280820,60118,701 Spring Hill Ring Road,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '701 Spring Hill Ring Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1022192, 'longitude': -88.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Subway (1308 East Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/subway-1308-east-algonquin-rd/0LV9OzYiSE-T73hd1AL5IA,cary-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1614371,-88.27533749999999,+18476589216,60102,1308 East,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1308 East'}","{'@type': 'GeoCoordinates', 'latitude': 42.1614371, 'longitude': -88.27533749999999}",{}
El Gordo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,cary-illinois,"['Mexican', 'Allergy Friendly']",4.7,50,$,42.342549,-88.274338,+18153442804,60050,929 Front St,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '929 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342549, 'longitude': -88.274338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Country Donuts,https://www.ubereats.com/chicago/food-delivery/country-donuts/zTTkTzJ5RL-CCgEL63tCXA,cary-illinois,['Bakery'],4.9,166,$,42.2267234,-88.3277322,+18154552028,60014,181 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '181 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.2267234, 'longitude': -88.3277322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Jersey Mike's Subs (Main & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-main-%26-rand/eQkZqTFrSUeKYMWT8igBgQ,cary-illinois,"['Sandwich', 'American']",4.7,59,$,42.1889561,-88.10931049999999,+12246624970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1889561, 'longitude': -88.10931049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Eggceptional Cafe Breakfast & Lunch,https://www.ubereats.com/chicago/food-delivery/eggceptional-cafe-breakfast-%26-lunch/KFZT64i9S0aeJWlLpPqxTg,cary-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Juice and Smoothies', 'Vegetarian', 'Vegetarian Friendly']",,,$,42.1751398,-88.34104769999999,+12246789218,60102,2749 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '2749 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1751398, 'longitude': -88.34104769999999}",{}
Pine Food Company,https://www.ubereats.com/chicago/food-delivery/pine-food-company/qnpXDDTdRsSqto0A6WE0-A,cary-illinois,"['Healthy', 'Pastry', 'Breakfast and Brunch']",,,$,42.15351700000001,-88.135468,+18473874226,60010,140 S Cook St,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '140 S Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15351700000001, 'longitude': -88.135468}",{}
Alfredo's Pizza,https://www.ubereats.com/chicago/food-delivery/alfredos-pizza/K-A_0zuAQHOCYPonuUbBpA,cary-illinois,"['Pizza', 'Italian', 'Family Meals']",4.5,13,$,42.1744593695174,-88.38204047857359,+18475152300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1744593695174, 'longitude': -88.38204047857359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger King (60 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/burger-king-60-northwest-highway/cygCkRVsRRCxMO76Q1MpZQ,cary-illinois,"['American', 'burger', 'Fast Food']",4.2,15,$,42.2073221,-88.2328254,+18478291013,60013,60 Northwest Highway,Cary,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '60 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2073221, 'longitude': -88.2328254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
