name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (297 S Calderwood St),https://www.ubereats.com/knoxville/food-delivery/taco-bell-297-s-calderwood-st/cQWFBIsDS9O695QeTY-SJw,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.5,69,$,35.760092,-83.9754403,+18659835411,37701,297 S Calderwood St,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '297 S Calderwood St'}","{'@type': 'GeoCoordinates', 'latitude': 35.760092, 'longitude': -83.9754403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Taco Bell (421 N Cedar Bluff Rd),https://www.ubereats.com/knoxville/food-delivery/taco-bell-421-n-cedar-bluff-rd/dYWh5MT2RKai3TP8wRSzeQ,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,35.9234075,-84.0942321,+18656932094,37923,421 N Cedar Bluff Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '421 N Cedar Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9234075, 'longitude': -84.0942321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Arby's (2819 Chapman Hwy),https://www.ubereats.com/knoxville/food-delivery/arbys-2819-chapman-hwy/Q7EzH-J1TCWGaygIzzF3vA,alcoa-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,41,$,35.9478887,-83.9135038,+18655779586,37920,2819 Chapman Hwy,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '2819 Chapman Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9478887, 'longitude': -83.9135038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
KFC (7122 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/kfc-7122-kingston-pike/-rgd3Z5OQN-x0CGvknQDrA,alcoa-tennessee,"['American', 'wings', 'Chicken']",4.4,62,$,35.9306083,-84.0264244,+18654090753,37919,7122 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7122 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9306083, 'longitude': -84.0264244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Five Guys TN-0279,https://www.ubereats.com/knoxville/food-delivery/five-guys-tn-0279/5uPLESq6QkOHtwIpHjzE5Q,alcoa-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,56,$,35.769783,-83.98713649999999,+18659821200,37701,208 Hamilton Crossing Drive,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '208 Hamilton Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.769783, 'longitude': -83.98713649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Papa Murphy's  (133 Brooklawn St.),https://www.ubereats.com/knoxville/food-delivery/papa-murphys-133-brooklawn-st/h0xS-umwS0qyM7JUAxu4Vw,alcoa-tennessee,"['Pizza', 'Salads', 'American']",,,$$,35.881215,-84.158143,+18659668467,37934,133 Brooklawn St.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '133 Brooklawn St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.881215, 'longitude': -84.158143}",{}
Taziki's Mediterranean Cafe,https://www.ubereats.com/knoxville/food-delivery/tazikis-mediterranean-cafe/JcbQzSNZQNyBgAlZrGnPww,alcoa-tennessee,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,32,$,35.93254599999999,-84.0028985,+18654295700,37919,6100 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6100 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.93254599999999, 'longitude': -84.0028985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Panera (733 Louisville Road),https://www.ubereats.com/knoxville/food-delivery/panera-733-louisville-road/MRI_CDdMQ0uvtkt3mYnEGA,alcoa-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,12,$,35.7715676,-83.9869726,+18653792306,37701,733 Louisville Road,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '733 Louisville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7715676, 'longitude': -83.9869726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Red Lobster (8040 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/red-lobster-8040-kingston-pike/X1T5rlrRQaqcGwv1Ju6r1g,alcoa-tennessee,"['Seafood', 'American', 'Family Meals']",4.2,40,$$,35.9239904,-84.0485607,+18656934651,37919,8040 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '8040 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9239904, 'longitude': -84.0485607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Holly’s Gourmet’s Market and Cafe (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/hollys-gourmets-market-and-cafe-kingston-pike/fl6mG5_ARYmBSZCPfLGysw,alcoa-tennessee,"['Coffee & Tea', 'Breakfast & Brunch', 'Traditional American']",4.6,44,$,35.939565,-83.988499,+18655848739,37919,5107 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '5107 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.939565, 'longitude': -83.988499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
El Charro (Sutherland Ave),https://www.ubereats.com/knoxville/food-delivery/el-charro-sutherland-ave/7lcGoj_qTMqROkIlFKbInw,alcoa-tennessee,['Mexican'],4.6,200,$,35.944335,-83.983061,+18655849807,37919,3816 Sutherland Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '3816 Sutherland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.944335, 'longitude': -83.983061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McAlister's Deli (232 Morrell Rd),https://www.ubereats.com/knoxville/food-delivery/mcalisters-deli-232-morrell-rd/QLHYY4KITwyzkfSXFSvsMw,alcoa-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.7,142,$,35.9259,-84.0333,+18657695001,37919,232 Morrell Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '232 Morrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9259, 'longitude': -84.0333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Kichi,https://www.ubereats.com/knoxville/food-delivery/kichi/mRr9LGW7SL29p2_nGksupQ,alcoa-tennessee,"['Asian', 'Chinese', 'Sushi', 'Bubble Tea', 'Noodles', 'Rice-bowls']",4.5,151,$,35.9252182,-84.03741199999999,+18656933338,37919,7600 Kingston Pike,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7600 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9252182, 'longitude': -84.03741199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Surin of Thailand (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/surin-of-thailand-kingston-pike/eLzIy7DbRX68kv48_xzZsQ,alcoa-tennessee,"['Thai', 'Asian']",4.7,200,$$,35.9328156,-84.0050703,+18653300007,37919,6213 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6213 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9328156, 'longitude': -84.0050703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Outback Steakhouse (330 North Peters Road.),https://www.ubereats.com/knoxville/food-delivery/outback-steakhouse-330-north-peters-road/APvJB4NRS32c80d61Gn1Ww,alcoa-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,178,$,35.9147565,-84.0943423,+18655392540,37922,330 North Peters Road.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '330 North Peters Road.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9147565, 'longitude': -84.0943423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
First Watch (Bearden Hill),https://www.ubereats.com/knoxville/food-delivery/first-watch-bearden-hill/D8FnCpnJQ5ST455XnMBrmA,alcoa-tennessee,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",4.7,104,$$,35.931261,-84.009979,+18652498795,37919,6474 Kingston Pike,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6474 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.931261, 'longitude': -84.009979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Nama Sushi (S Gay St),https://www.ubereats.com/knoxville/food-delivery/nama-sushi-s-gay-st/guA273JHSIuGgK98WTCzFw,alcoa-tennessee,"['Sushi', 'Bar Food', 'Japanese']",4.7,62,$$,35.965071,-83.917882,+18656338539,37902,506 S Gay St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37902', 'addressCountry': 'US', 'streetAddress': '506 S Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.965071, 'longitude': -83.917882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
McDonald's® (2929 OLD KNOXVILLE HWY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-2929-old-knoxville-hwy/HxLOnUDWSX2J-RocCdSGHw,alcoa-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,12,$,35.802078,-83.943555,+18656819500,37804,2929 OLD KNOXVILLE HWY,ALCOA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALCOA', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '2929 OLD KNOXVILLE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.802078, 'longitude': -83.943555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Cancun Mexican Restaurant,https://www.ubereats.com/knoxville/food-delivery/cancun-mexican-restaurant/Wj_joldLRo6Pr6M0C230Yw,alcoa-tennessee,['Mexican'],4.2,94,,35.9328948,-83.90553589999999,+16154505490,37920,4409 Chapman Hwy Suite E,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '4409 Chapman Hwy Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 35.9328948, 'longitude': -83.90553589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Wendy's  (9550 NORTH SHORE DRIVE),https://www.ubereats.com/knoxville/food-delivery/wendys-9550-north-shore-drive/3vhghtQ8QPKtOJpPgLwXlg,alcoa-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.859856,-84.069842,+18656931224,37922,9550 NORTH SHORE DRIVE,KNOXVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KNOXVILLE', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9550 NORTH SHORE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.859856, 'longitude': -84.069842}",{}
Bombay Palace,https://www.ubereats.com/knoxville/food-delivery/bombay-palace/cs3sTCX0QqeFwv6CrVPTXQ,alcoa-tennessee,['Indian'],4.7,118,$,35.902611,-84.146012,+18656716667,37934,10901 Parkside Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '10901 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.902611, 'longitude': -84.146012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Taco Bell (401 Lovell Rd),https://www.ubereats.com/knoxville/food-delivery/taco-bell-401-lovell-rd/T8LCVym-RNCBP7c9jZlUow,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.8,44,$,35.90412399999999,-84.1430353,+18652887885,37922,401 Lovell Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '401 Lovell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.90412399999999, 'longitude': -84.1430353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Dunkin' (618 S Washington St),https://www.ubereats.com/knoxville/food-delivery/dunkin-618-s-washington-st/2eoKeKlqT4ODKVnMu3IlMA,alcoa-tennessee,"['Breakfast & Brunch', 'Donuts']",4.7,10,$,35.7557683,-83.96273930000001,+18657241056,37804,618 S Washington St,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '618 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7557683, 'longitude': -83.96273930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Pancho's Mexican Restaurant,https://www.ubereats.com/knoxville/food-delivery/panchos-mexican-restaurant/xTfe67uYSPubwkdvlFtO0Q,alcoa-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,102,$,35.7135785,-84.0225921,+8659822228,37801,2715 US-411,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '2715 US-411'}","{'@type': 'GeoCoordinates', 'latitude': 35.7135785, 'longitude': -84.0225921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
