name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BUON APPETITO ,https://www.ubereats.com/nashville/food-delivery/buon-appetito/hxuK8EP0SYGg4yYGiP2cXg,mt-juliet-tennessee,"['Italian', 'Desserts']",,,$,36.172415,-86.6018473,+16158891400,37076,5751 Old Hickory Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5751 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.172415, 'longitude': -86.6018473}",{}
Saigon Basil,https://www.ubereats.com/nashville/food-delivery/saigon-basil/umXtJ6PgSIOUJMH5fqBokw,mt-juliet-tennessee,"['Asian Fusion', 'Rolls']",4.9,24,,36.16941,-86.51747,+19176077333,37122,151 Adams Lane STE7,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '151 Adams Lane STE7'}","{'@type': 'GeoCoordinates', 'latitude': 36.16941, 'longitude': -86.51747}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Jonathan's Grille (Mt Juliet),https://www.ubereats.com/nashville/food-delivery/jonathans-grille-mt-juliet/V-yPguWkT_CvI07k3VHnnA,mt-juliet-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,167,$,36.16315819999999,-86.5120448,+16152882167,37122,613 South Mount Juliet Road,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '613 South Mount Juliet Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.16315819999999, 'longitude': -86.5120448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Taco Bell (4442 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-4442-lebanon-road/GwRnDOv7SECo8R2QwxO9ig,mt-juliet-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,189,$,36.2156045,-86.5996728,+16158830017,37076,4442 Lebanon Road,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4442 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2156045, 'longitude': -86.5996728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Subway (637 S Mount Juliet Rd),https://www.ubereats.com/nashville/food-delivery/subway-637-s-mount-juliet-rd/gjcLgIoOR0ybVaouPUsj9g,mt-juliet-tennessee,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,36.1624142,-86.51214929999999,+16157734367,37122,637 S,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '637 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1624142, 'longitude': -86.51214929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Papa John's (4442 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/papa-johns-4442-lebanon-pike/vW8xVoZZQV6jGWmSI99Mpw,mt-juliet-tennessee,"['PIzza', 'American', 'Desserts']",3.9,17,$$,36.2156219,-86.59886580000001,+16158714567,37076,4442 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4442 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2156219, 'longitude': -86.59886580000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Firehouse Subs (Hermitage TN),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-hermitage-tn/lLmLcuGhTwWKVqI7ifYjuQ,mt-juliet-tennessee,"['Sandwich', 'Salads', 'Desserts']",4.5,118,$$,36.186161,-86.613277,+16157307593,37076,5225 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5225 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.186161, 'longitude': -86.613277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Persis Indian Grill,https://www.ubereats.com/nashville/food-delivery/persis-indian-grill/8qRU-EWbRzShxRFdA37k7A,mt-juliet-tennessee,"['Asian', 'South Asian', 'Indian']",4.6,102,$$,36.1621807,-86.51595789999999,+16152883786,37122,630 S,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '630 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1621807, 'longitude': -86.51595789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Blue Coast Burrito (Hendersonville),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-hendersonville/wo19D4EVQNSjvstt-Dkxng,mt-juliet-tennessee,"['Mexican', 'Tex Mex']",4.6,68,$,36.3251108,-86.5954672,+16158243052,37075,112 Saundersville Rd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '112 Saundersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3251108, 'longitude': -86.5954672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
"Firehouse Subs (280 Indian Lake Blvd, Ste 120)",https://www.ubereats.com/nashville/food-delivery/firehouse-subs-280-indian-lake-blvd-ste-120/37kv89z6RMepIoAtQ-b3bg,mt-juliet-tennessee,"['Sandwich', 'Deli']",4.7,66,$,36.3277563,-86.5934533,+16155907145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3277563, 'longitude': -86.5934533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Dunkin' (5205 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/dunkin-5205-old-hickory-blvd/TrquONdCTra14JkuCE5F-w,mt-juliet-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.1896808,-86.6158636,+16158857764,37076,5205 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5205 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1896808, 'longitude': -86.6158636}",{}
Sindoore,https://www.ubereats.com/nashville/food-delivery/sindoore/fVZBmW1mRiSCCJPQbIr3yg,mt-juliet-tennessee,['Indian'],4.9,491,$$,36.151531,-86.666004,+16154019150,37214,457 Donelson Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '457 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151531, 'longitude': -86.666004}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '491'}"
Taco Bell (1672 West Main St.),https://www.ubereats.com/nashville/food-delivery/taco-bell-1672-west-main-st/uxNQBsDhSRG7eIeOy4e3Jw,mt-juliet-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,36.2208776,-86.3444572,+16154534225,37087,1672 West Main St.,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1672 West Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2208776, 'longitude': -86.3444572}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Marco’s Pizza (2231 N. Mount Juliet Blvd.),https://www.ubereats.com/nashville/food-delivery/marcos-pizza-2231-n-mount-juliet-blvd/bNOaAtekSqewhFuJMYogvg,mt-juliet-tennessee,"['pizza', 'Sandwich']",,,$,36.20130169999999,-86.5180891,+16157543200,37122,2231 N. Mount Juliet Blvd.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2231 N. Mount Juliet Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.20130169999999, 'longitude': -86.5180891}",{}
Panera (401 South Mount Juliet Road),https://www.ubereats.com/nashville/food-delivery/panera-401-south-mount-juliet-road/6kS7nudCT028KFmyRxX0fA,mt-juliet-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,26,$,36.1667026,-86.5102586,+16157734710,37122,401 South,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.1667026, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (Hermitage I -3470 Lebanon),https://www.ubereats.com/nashville/food-delivery/mcdonalds-hermitage-i-3470-lebanon/7R7rLpLsRheBQkDp6erCnA,mt-juliet-tennessee,"['American', 'Fast Food', 'Burgers']",4.5,277,$,36.192208,-86.624955,+16158837250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.192208, 'longitude': -86.624955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '277'}"
Salvo’s Pizza,https://www.ubereats.com/nashville/food-delivery/salvos-pizza/D4JnUtn_Twi2VjOd3XF68A,mt-juliet-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,118,$,36.17379200000001,-86.61480999999999,+16159828888,37076,3966 Dodson Chapel Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3966 Dodson Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.17379200000001, 'longitude': -86.61480999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Bojangles' Famous Chicken & Biscuits 991 (4774 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-991-4774-lebanon-pike/hmIq56HjRQ2zV06xKAlKpQ,mt-juliet-tennessee,"['BBQ', 'American', 'Burgers']",4.5,12,$,36.2157313,-86.589844,+16152322618,37076,4774 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4774 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2157313, 'longitude': -86.589844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Koftaky Grill,https://www.ubereats.com/nashville/food-delivery/koftaky-grill/VI18NyCPRaC05Gk50SfhSg,mt-juliet-tennessee,"['Egyptian', 'Mediterranean', 'Sandwich', 'Salads']",4.5,105,$,36.21660789999999,-86.59636429999999,+16153162255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.21660789999999, 'longitude': -86.59636429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Billy Goat Coffee Cafe,https://www.ubereats.com/nashville/food-delivery/billy-goat-coffee-cafe/XCbUAekQSKuwmzv27STLgg,mt-juliet-tennessee,"['Coffee and Tea', 'Breakfast and Brunch', 'American', 'Desserts']",4.4,31,$,36.2217221,-86.5154744,+16155534371,37122,3690 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '3690 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2217221, 'longitude': -86.5154744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Fazoli's (5002 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/fazolis-5002-old-hickory-blvd/AIVAvahbTHqZ7pC6olnVDQ,mt-juliet-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,48,$,36.1949905,-86.61736760000001,+16158720105,37076,5002 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5002 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1949905, 'longitude': -86.61736760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Wendy's  (160 Hwy 109 North),https://www.ubereats.com/nashville/food-delivery/wendys-160-hwy-109-north/--bFWXaiRfSTQmlyl7GqmA,mt-juliet-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.1870853,-86.409138,+16155474429,37090,160 Hwy 109 North,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37090', 'addressCountry': 'US', 'streetAddress': '160 Hwy 109 North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1870853, 'longitude': -86.409138}",{}
PDK Southern Kitchen & Pantry (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/pdk-southern-kitchen-%26-pantry-mt-juliet/hQEp1sIgTq67oX4xv-cg3A,mt-juliet-tennessee,"['American', 'Southern', 'Comfort Food']",4.5,167,$$,36.1644308,-86.5168727,+16152356334,37122,"1984 Providence Parkway, Suite 101","Mt Juliet, TN",TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet, TN', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1984 Providence Parkway, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.1644308, 'longitude': -86.5168727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Jack in the Box (5656 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/jack-in-the-box-5656-old-hickory-blvd/tNYtSXR3RgSWqPiCWgwEIg,mt-juliet-tennessee,"['American', 'burger', 'Fast Food']",4.1,120,$,36.1743868,-86.60184629999999,+16158835191,37076,5656 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5656 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1743868, 'longitude': -86.60184629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
