name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Club Caribbean,https://www.ubereats.com/detroit/food-delivery/club-caribbean/zRBAi-j2SfStLBO5ra1v7Q,hamtramck-michigan,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.4013427,-83.19700920000001,+13134689774,48227,15331 Fenkell Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '15331 Fenkell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4013427, 'longitude': -83.19700920000001}",{}
Wing Snob (E Warren),https://www.ubereats.com/detroit/food-delivery/wing-snob-e-warren/N1NZniQ5R0aQ-mY3L_2n5A,hamtramck-michigan,"['Comfort Food', 'American', 'Wings']",4.1,100,$,42.4065403,-82.9297144,+13136369464,48224,17101 East Warren Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '17101 East Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4065403, 'longitude': -82.9297144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Panda Chinese Food,https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,hamtramck-michigan,['Chinese'],4.0,100,$,42.4630611,-82.96024729999999,+15867788808,48021,22411 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22411 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630611, 'longitude': -82.96024729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Condado Tacos (Midtown),https://www.ubereats.com/detroit/food-delivery/condado-tacos-midtown/OkTbeoMDSSa1kwkWnRId9Q,hamtramck-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.3,77,$,42.34754999999999,-83.065291,+13136381530,48201,634 Selden Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '634 Selden Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34754999999999, 'longitude': -83.065291}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Urban Bean Coffee,https://www.ubereats.com/detroit/food-delivery/urban-bean-coffee/nLgRXPX-SCSmZ3Pu3mRapg,hamtramck-michigan,['Coffee and Tea'],,,$,42.33382,-83.04991,+13134961010,,200 Grand River Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '200 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.33382, 'longitude': -83.04991}",{}
Bellacinos Pizza & Grinders,https://www.ubereats.com/detroit/food-delivery/bellacinos-pizza-%26-grinders/-aKmmqhyRz-VvKOWjZt22Q,hamtramck-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4773827,-83.0077902,+15867556300,48089,11536 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11536 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4773827, 'longitude': -83.0077902}",{}
Toarmian Pizza,https://www.ubereats.com/detroit/food-delivery/toarmian-pizza/HqwHCnN3Ra-lOuMlYbH96Q,hamtramck-michigan,"['American', 'Pizza', 'Salads']",,,$,42.4287034,-82.9554069,+13139224650,48234,12400 Morang St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '12400 Morang St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4287034, 'longitude': -82.9554069}",{}
Rafic's Falafel,https://www.ubereats.com/detroit/food-delivery/rafics-falafel/PGpVj67PRbm6UO_G0pqNpQ,hamtramck-michigan,['Middle Eastern'],,,$,42.341338,-83.176987,+13135515046,48126,6905 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '6905 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.341338, 'longitude': -83.176987}",{}
Starter's Bar & Grill (Woodard),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-woodard/Jzwm4VqLR0y_VCm-9lduAA,hamtramck-michigan,"['Traditional American', 'Family Meals']",4.0,100,$$,42.353596,-83.062552,+13138313100,48201,4501 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4501 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.353596, 'longitude': -83.062552}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Buena Fe,https://www.ubereats.com/detroit/food-delivery/buena-fe/FiD6ZFz_RYqDBKJUwGxbTA,hamtramck-michigan,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$,42.4605476,-83.1638037,+12486773222,48237,10116 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '10116 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4605476, 'longitude': -83.1638037}",{}
Best Buffalo Wings,https://www.ubereats.com/detroit/food-delivery/best-buffalo-wings/hXKjGwNhTGeHHmkFYmJkpw,hamtramck-michigan,['Wings'],3.3,12,$,42.478295,-83.029773,+15869202526,48015,7545 E 10 Mile Rd,Center Line,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'Michigan', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '7545 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.478295, 'longitude': -83.029773}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Detroit Wing Spot,https://www.ubereats.com/detroit/food-delivery/detroit-wing-spot/xLJ5W7SmSSqtyZG1uQbVLQ,hamtramck-michigan,"['Wings', 'Chicken', 'Burgers']",,,$,42.4021587,-82.9737195,+13132460788,48213,12829 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12829 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4021587, 'longitude': -82.9737195}",{}
Tim Horton's (2214 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,hamtramck-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,51,$$,42.4901669,-83.1182781,+12485483391,48067,2214 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '2214 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4901669, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Detroit Fleat,https://www.ubereats.com/detroit/food-delivery/detroit-fleat/Bv6LJnxCRTGVPlR7m2Gv5A,hamtramck-michigan,"['BBQ', 'Sandwich']",3.7,11,$,42.460886,-83.112744,+12486077611,48220,1820 E 9 Mile Rd,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '1820 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.460886, 'longitude': -83.112744}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Victory Soul Food,https://www.ubereats.com/detroit/food-delivery/victory-soul-food/yM0Z6lAlRj6R0Wd_BJu0Zg,hamtramck-michigan,"['Soul Food', 'American', 'Pizza', 'Wings', 'Seafood', 'Comfort Food']",4.4,97,$$,42.343914,-83.204154,+13135817933,48228,16200 W Warren Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '16200 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343914, 'longitude': -83.204154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Chicagos Pizza (Vernor Hwy),https://www.ubereats.com/detroit/food-delivery/chicagos-pizza-vernor-hwy/oF1ac5S7RgiQxNlhwPkcMw,hamtramck-michigan,"['Pizza', 'Salads', 'Chicken']",4.6,60,$,42.319531601498426,-83.09816572701068,+13138433777,48209,4650 Vernor Hwy,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '4650 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.319531601498426, 'longitude': -83.09816572701068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Eat-N-Out Pizza & Gelato,https://www.ubereats.com/detroit/food-delivery/eat-n-out-pizza-%26-gelato/BgjNJ1JDTUmJFvKpGhGpxA,hamtramck-michigan,['Pizza'],,,$,42.33522,-83.042054,+13138005718,48226,531 Monroe Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '531 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.33522, 'longitude': -83.042054}",{}
Legends Coney Island,https://www.ubereats.com/detroit/food-delivery/legends-coney-island/RaQzm3lBTLCnsuTAvVP5XA,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3769635,-83.0322985,+13135714777,48211,5805 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5805 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3769635, 'longitude': -83.0322985}",{}
Burger King (1425 West Lafayette),https://www.ubereats.com/detroit/food-delivery/burger-king-1425-west-lafayette/ppnpj4FAS5y3fipJZVuQlQ,hamtramck-michigan,"['American', 'burger', 'Fast Food']",,,$,42.325501,-83.0614532,+13139655464,48216,1425 West Lafayette,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '1425 West Lafayette'}","{'@type': 'GeoCoordinates', 'latitude': 42.325501, 'longitude': -83.0614532}",{}
AKtakeaway,https://www.ubereats.com/detroit/food-delivery/aktakeaway/p4u78I4VQ0eywSPSb2v-5w,hamtramck-michigan,"['Breakfast and Brunch', 'American', 'Healthy']",,,$,42.3284038,-83.04655749999999,+13137713030,48226,150 West Jefferson Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '150 West Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3284038, 'longitude': -83.04655749999999}",{}
Detroit Shrimp & Fish (James Couzens & Basil),https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-james-couzens-%26-basil/CysdowTgS1SxTefOkh6V6Q,hamtramck-michigan,['Seafood'],4.6,67,$$,42.439636,-83.195979,+13138648161,48235,20030 James Couzens Fwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20030 James Couzens Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.439636, 'longitude': -83.195979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
La Noria Bistro,https://www.ubereats.com/detroit/food-delivery/la-noria-bistro/7N9DmV5PTc2j-bIwXFaTZw,hamtramck-michigan,"['Italian', 'Latin American', 'Pizza', 'Pasta', 'Sandwich']",4.7,15,$$,42.3309478,-83.11109119999999,+13133383545,48210,5517 Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '5517 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3309478, 'longitude': -83.11109119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
The Cracked Egg of Grosse Pointe,https://www.ubereats.com/detroit/food-delivery/the-cracked-egg-of-grosse-pointe/ssCvyoAkQr-E8WfI2aiHXQ,hamtramck-michigan,"['Breakfast & Brunch', 'Salads', 'Sandwich', 'Burgers']",4.8,100,$,42.3883869,-82.9400304,+13138851481,48230,15506 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '15506 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3883869, 'longitude': -82.9400304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Albasha Subs (Warren & Manor),https://www.ubereats.com/detroit/food-delivery/albasha-subs-warren-%26-manor/kFoIIhQRQ_a1pzbJl75j4Q,hamtramck-michigan,"['Middle Eastern', 'Sandwich', 'Burgers']",4.2,54,$,42.344521,-83.165356,+13138469684,48126,10626 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10626 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.344521, 'longitude': -83.165356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Boff's Middle Eastern Cuisine,https://www.ubereats.com/detroit/food-delivery/boffs-middle-eastern-cuisine/rKGfEzy_TQyQHC9PLzk1QA,hamtramck-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.4781316,-83.0153661,+15865767933,48089,11015 E 10 Mile Rd,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11015 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781316, 'longitude': -83.0153661}",{}
