name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Firehouse Subs (7860 West Lane, Ste B1)",https://www.ubereats.com/sacramento/food-delivery/firehouse-subs-7860-west-lane-ste-b1/HgMU9WwVR8W9Ou6PveU-Yg,lodi-california,"['Sandwich', 'Deli', 'American', 'Breakfast and Brunch']",4.0,23,$,38.0205703,-121.2938876,+12095941331,95210,7860 West Lane Ste B1,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '7860 West Lane Ste B1'}","{'@type': 'GeoCoordinates', 'latitude': 38.0205703, 'longitude': -121.2938876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"Jamba Juice (2624 W. Kettleman Ln, Ste #110)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2624-w-kettleman-ln-ste-%23110/INqmbQXqTO-nr_F7lQQqgQ,lodi-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,38.1150782,-121.3084982,+12093682037,95242,"2624 W. Kettleman Ln, Ste #110",Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2624 W. Kettleman Ln, Ste #110'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150782, 'longitude': -121.3084982}",{}
Friend's Indian Restaurant,https://www.ubereats.com/sacramento/food-delivery/friends-indian-restaurant/nD55plfrStyuVGa9Bg78aw,lodi-california,"['Indian', 'Halal']",4.9,21,$$,38.1139942,-121.2852398,+12093342751,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1139942, 'longitude': -121.2852398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
KFC (2712 W. Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-2712-w-kettleman-lane/s65QhqZBR3SFB2lrIB_BLw,lodi-california,"['American', 'Fast Food', 'wings']",4.5,24,$,38.1149658,-121.3092579,+13156290527,95242,2712 W. Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2712 W. Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1149658, 'longitude': -121.3092579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (2434 W Kettleman Ln),https://www.ubereats.com/sacramento/food-delivery/subway-2434-w-kettleman-ln/00laolhTT_aen3zLNouhAw,lodi-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.1140397,-121.3060619,+12093331887,95242,2434 W Kettleman Ln,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2434 W Kettleman Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1140397, 'longitude': -121.3060619}",{}
The Omelet House,https://www.ubereats.com/sacramento/food-delivery/the-omelet-house/yN2RE8b3T_mZr71rTL8wCQ,lodi-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Kids Friendly', 'Coffee and Tea']",,,$,37.990055,-121.2548172,+12099412750,95205,3455 Cherokee Rd,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '3455 Cherokee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.990055, 'longitude': -121.2548172}",{}
Carl's Jr. (3205 W. Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-3205-w-hammer-lane/pv1oczLyTv6tPvUN4WIysg,lodi-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,12,$,38.0216002,-121.3565338,+12094761091,95209,3205 W. Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3205 W. Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0216002, 'longitude': -121.3565338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"Adalberto's Mexican Food - Stockton, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-stockton-ca/9B9iKJUHQkSOohk0uJE0vw,lodi-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,100,$,38.0217223,-121.3575196,+12099577480,95209,3243 W Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3243 W Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0217223, 'longitude': -121.3575196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (3264 West Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-3264-west-hammer-lane/yC9PariiQA6esPaOv1vrbw,lodi-california,"['American', 'Fast Food', 'wings']",,,$,38.0208768,-121.3575453,+13138677275,95209,3264 West Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3264 West Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0208768, 'longitude': -121.3575453}",{}
Hunan house,https://www.ubereats.com/sacramento/food-delivery/hunan-house/O4wxCh-URcugBFLSge7-Rw,lodi-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,35,$,38.2539525,-121.2949771,+12097455567,95632,"1067 C St, 134",Galt,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galt', 'addressRegion': 'CA', 'postalCode': '95632', 'addressCountry': 'US', 'streetAddress': '1067 C St, 134'}","{'@type': 'GeoCoordinates', 'latitude': 38.2539525, 'longitude': -121.2949771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Mountain Mike's Pizza (728 W. Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-728-w-kettleman-lane/N_EC1pUGTdO9xVjKZYTAZw,lodi-california,"['American', 'Salads', 'Pizza']",,,$,38.1139971,-121.2824406,+12096258380,95240,728 W. Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '728 W. Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1139971, 'longitude': -121.2824406}",{}
Carl's Jr. (820 W. Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-820-w-kettleman-lane/RrjlWFk1RleTynOk5M78Yg,lodi-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.1150352,-121.2835215,+12093331228,95240,820 W. Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '820 W. Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150352, 'longitude': -121.2835215}",{}
The Village Coffee Shop,https://www.ubereats.com/sacramento/food-delivery/the-village-coffee-shop/tulZuIwTRli64WMhMc8BwQ,lodi-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.1292978,-121.2783505,+12093681929,95240,416 W,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '416 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.1292978, 'longitude': -121.2783505}",{}
"Burger King (2600 Reynolds Ranch Parkway, Suite A)",https://www.ubereats.com/sacramento/food-delivery/burger-king-2600-reynolds-ranch-parkway-suite-a/jiZyzFs7TQShzbiZ3zgLgQ,lodi-california,"['American', 'burger', 'Fast Food']",,,$,38.1009551,-121.2665874,+18663943016,95240,2600 Reynolds Ranch Parkway,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '2600 Reynolds Ranch Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.1009551, 'longitude': -121.2665874}",{}
Mountain Mike's Pizza,https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza/xHPmZ07sTYWSYXTCpvFZKQ,lodi-california,"['American', 'Salads', 'Pizza']",,,$,38.0390263,-121.2594265,+12099524141,95212,4339 E Morada Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '4339 E Morada Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0390263, 'longitude': -121.2594265}",{}
Golden Ox Diner,https://www.ubereats.com/sacramento/food-delivery/golden-ox-diner/oTH8C5ZmSvqR3LR8BBsHgw,lodi-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.11499089999999,-121.2780599,+12093330146,95240,410 W Kettleman Ln,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '410 W Kettleman Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.11499089999999, 'longitude': -121.2780599}",{}
IHOP (1674 E Hammer Ln),https://www.ubereats.com/sacramento/food-delivery/ihop-1674-e-hammer-ln/hXvydYlwRPiJpz26rhYv1g,lodi-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,21,$,38.0206031,-121.2918371,+12099513137,95210,1674 E Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1674 E Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0206031, 'longitude': -121.2918371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
A&W All-American Food (216 E Lodi Ave),https://www.ubereats.com/sacramento/food-delivery/a%26w-all-american-food-216-e-lodi-ave/kGj8RZbmQrezx60EQNm6xQ,lodi-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.1303752,-121.2689403,+12093688548,95240,216 E,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '216 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.1303752, 'longitude': -121.2689403}",{}
Applebee's (2442 W Kettleman Lane) #76061,https://www.ubereats.com/sacramento/food-delivery/applebees-2442-w-kettleman-lane-%2376061/hb3A3iY_TjifKITc6a5Csg,lodi-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,32,$$,38.1150776,-121.3055933,+12093696657,95242,2442 W Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2442 W Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150776, 'longitude': -121.3055933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Hollywood Family Cafe & Catering,https://www.ubereats.com/sacramento/food-delivery/hollywood-family-cafe-%26-catering/EeCzb8NtQbqDrkDcp0_3XQ,lodi-california,"['American', 'Sandwich', 'Salads']",,,,38.13032,-121.26082,+12093694065,95240,315 South Cherokee Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '315 South Cherokee Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.13032, 'longitude': -121.26082}",{}
Taco Bell (1364 Business Park Dr),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1364-business-park-dr/n5K84JxZRViEyN-DUFD3Ew,lodi-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.1171972,-121.2559866,+12093698802,95240,1364 Business Park Dr,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '1364 Business Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1171972, 'longitude': -121.2559866}",{}
McDonald's® (841 E KETTLEMAN LN),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-841-e-kettleman-ln/i7_1K4BySUyjNrmJL0aTsw,lodi-california,"['American', 'Burgers', 'Fast Food']",4.4,18,$,38.116632,-121.257048,+12093670640,95240-6405,841 E KETTLEMAN LN,LODI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LODI', 'addressRegion': 'CA', 'postalCode': '95240-6405', 'addressCountry': 'US', 'streetAddress': '841 E KETTLEMAN LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.116632, 'longitude': -121.257048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Jack in the Box (534) 2592 March Ln.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-534-2592-march-ln/GRgqbiHmQp-ibWl35H9wTg,lodi-california,"['American', 'burger', 'Fast Food']",4.4,62,$,37.98459169999999,-121.3392845,+12099516424,95207,2592 March Ln.,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '2592 March Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 37.98459169999999, 'longitude': -121.3392845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Bonchon Chicken (7840 West Ln),https://www.ubereats.com/sacramento/food-delivery/bonchon-chicken-7840-west-ln/i0392rtQSdGJ-nnqpHVe4w,lodi-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,65,$$,38.0199137,-121.2933354,+12094733888,95210,7840 West Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '7840 West Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0199137, 'longitude': -121.2933354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Mokelumne Brew House,https://www.ubereats.com/sacramento/food-delivery/mokelumne-brew-house/Sf6JBI1SQrGbFFRVo_oPmA,lodi-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.1322536,-121.2742154,+12096258893,95240,115 S School St Ste 5,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '115 S School St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 38.1322536, 'longitude': -121.2742154}",{}
IHOP (1230 W Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/ihop-1230-w-kettleman-lane/B4hwAUOsQyqysD_3c3jyog,lodi-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.1150921,-121.2876556,+12093691361,95240,1230 W Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '1230 W Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150921, 'longitude': -121.2876556}",{}
Mountain Mike's Pizza (Lodi - Cherokee Ln),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-lodi-cherokee-ln/fUPsicoBTeqrIPaCp69dGQ,lodi-california,"['American', 'Salads', 'Pizza']",,,$,38.128343,-121.2593729,+12092717015,95240,550-E South Cherokee Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '550-E South Cherokee Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.128343, 'longitude': -121.2593729}",{}
