name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Cedar Center),https://www.ubereats.com/cleveland/food-delivery/first-watch-cedar-center/oGYhIYfITpi6Z1LoGis7Sw,mayfield-heights-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,62,$$,41.5007664,-81.5377888,+12163211075,44118,13950 Cedar Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13950 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5007664, 'longitude': -81.5377888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Red Lobster (3655 Orange Place),https://www.ubereats.com/cleveland/food-delivery/red-lobster-3655-orange-place/1L1ngzU_TDWzKFERAKi-PQ,mayfield-heights-ohio,"['Seafood', 'American', 'Family Meals']",4.3,147,$$,41.4595669,-81.4873578,+12164644057,44122,3655 Orange Place,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3655 Orange Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.4595669, 'longitude': -81.4873578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,mayfield-heights-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
5 Points Grille,https://www.ubereats.com/cleveland/food-delivery/5-points-grille/QQVwlinQQ2KAsHH17CUqWQ,mayfield-heights-ohio,"['Traditional American', 'Sandwich']",3.7,168,$,41.57547,-81.495205,+12166009445,44143,239 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '239 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.57547, 'longitude': -81.495205}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '168'}"
Sunshine Cafe,https://www.ubereats.com/cleveland/food-delivery/sunshine-cafe/Zb6GVBA8SryXjm8j43nsyQ,mayfield-heights-ohio,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.6,38,$$,41.478954,-81.638127,+12162660140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.478954, 'longitude': -81.638127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Pie-o-Mine/Greens,https://www.ubereats.com/cleveland/food-delivery/pie-o-mine-greens/6smj0IzxTRCV_lrbUmB-NQ,mayfield-heights-ohio,"['Pizza', 'American', 'Italian']",4.6,33,$,41.4629094,-81.4847499,+12162456740,44122,3439 W Brainard Rd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3439 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629094, 'longitude': -81.4847499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Burntwood Tavern (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-lyndhurst/P7CHGDkpS8CdJxJDErJ45w,mayfield-heights-ohio,"['Burgers', 'Sandwich', 'Salads']",4.4,86,$$,41.504589,-81.471532,+14404591155,44124,5835 Landerbrook Dr,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5835 Landerbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.504589, 'longitude': -81.471532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Rise and Shine Eatery,https://www.ubereats.com/cleveland/food-delivery/rise-and-shine-eatery/AhZMM1AXTKumO5J62ZpJww,mayfield-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwich']",3.9,34,$,41.5768836,-81.4957505,+12163313112,44143,26199 Chardon Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '26199 Chardon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5768836, 'longitude': -81.4957505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Taco Bell (26002 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-26002-euclid-ave/slO48dOIQHG5VXY-PptWmg,mayfield-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.5881649,-81.5007765,+12167316061,44132,26002,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26002'}","{'@type': 'GeoCoordinates', 'latitude': 41.5881649, 'longitude': -81.5007765}",{}
Dairy Queen - Treat (5713 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-5713-mayfield-rd/ajzkfni7T6SFnykKdxJ-og,mayfield-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",,,$,41.520408,-81.4736873,+14404426903,44124,5713 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5713 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520408, 'longitude': -81.4736873}",{}
BJ's Restaurant & Brewhouse (7880 Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/bjs-restaurant-%26-brewhouse-7880-mentor-ave/uJbiZHpTTN6RSbrIBpJUYg,mayfield-heights-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,225,$$,41.6607912,-81.3601358,+14402761360,44060,7880,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7880'}","{'@type': 'GeoCoordinates', 'latitude': 41.6607912, 'longitude': -81.3601358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Fried Rice Hibachi 2 go,https://www.ubereats.com/cleveland/food-delivery/fried-rice-hibachi-2-go/DXsbovfPSXS3BH1WhnOBfg,mayfield-heights-ohio,"['Japanese', 'Chicken', 'Steak']",4.7,57,$,41.521149,-81.4396307,+14406831806,44124,1446 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1446 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.521149, 'longitude': -81.4396307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Auntie Anne's (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-26300-cedar-rd/mMcWlXgqSJmJG7jaq3LmXA,mayfield-heights-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.49848799999999,-81.4941423,+12162922797,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Chipotle Mexican Grill (22250 Lake Shore Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-22250-lake-shore-blvd/p9WOrjO6TeGz27yM6bWQNg,mayfield-heights-ohio,"['Healthy', 'Mexican']",3.6,430,$,41.6098689,-81.525978,+12162613567,44123,22250 Lake Shore Blvd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22250 Lake Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6098689, 'longitude': -81.525978}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '430'}"
Juice Up Cold Press,https://www.ubereats.com/cleveland/food-delivery/juice-up-cold-press/cz3pgpVLRwWtgY58mcCsgg,mayfield-heights-ohio,"['Sandwich', 'Juice and Smoothies']",,,$,41.4829193,-81.5898612,+12164047587,44120,13206 Shaker Square,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13206 Shaker Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.4829193, 'longitude': -81.5898612}",{}
Panda Express (2100 Warrensville Center Rd.),https://www.ubereats.com/cleveland/food-delivery/panda-express-2100-warrensville-center-rd/huX6b3vETdKsTyxulb98gQ,mayfield-heights-ohio,"['Chinese', 'Fast Food', 'Noodles', 'Rice-bowls', 'Asian', 'Family Meals']",4.2,180,$,41.502479,-81.536724,+12163717099,44121,2100 Warrensville Center Rd.,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '2100 Warrensville Center Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.502479, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Senorita Bonita's Mexican Grill & Cantina,https://www.ubereats.com/cleveland/food-delivery/senorita-bonitas-mexican-grill-%26-cantina/1ZlrUHd9SyGbbe3DUyo4pA,mayfield-heights-ohio,"['Spanish', 'Mexican']",4.8,133,$,41.3962391,-81.46450279999999,+14404981067,44139,6000 Enterprise Pkwy,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6000 Enterprise Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3962391, 'longitude': -81.46450279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
TJ's On The Avenue,https://www.ubereats.com/cleveland/food-delivery/tjs-on-the-avenue/HBm0cY6HSBOlkmOGtBT29Q,mayfield-heights-ohio,"['Italian', 'Family Meals']",4.7,300,$$,41.655041,-81.374291,+14409535959,44060,7485,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7485'}","{'@type': 'GeoCoordinates', 'latitude': 41.655041, 'longitude': -81.374291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Subway (13113 Shaker Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-13113-shaker-blvd/lvlkz6G0TmKyFKdwWMnrGg,mayfield-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,111,$,41.484442,-81.591418,+12167514770,44120,13113 Shaker Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13113 Shaker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.484442, 'longitude': -81.591418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Cilantro Taqueria,https://www.ubereats.com/cleveland/food-delivery/cilantro-taqueria/uT2lr9aATdafcgK41UWZHw,mayfield-heights-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,432,$,41.4655757,-81.5386491,+12164652002,44122,20090 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20090 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4655757, 'longitude': -81.5386491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '432'}"
"TGI Friday's (1546 - CLEVELAND/MENTOR, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1546-cleveland-mentor-oh/HS7NUfHbSb2NVyP9bCAS_Q,mayfield-heights-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,185,$$,41.658684,-81.378224,+14409532400,44060,7814 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7814 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658684, 'longitude': -81.378224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Victory Bistro Ultra Lounge,https://www.ubereats.com/cleveland/food-delivery/victory-bistro-ultra-lounge/R67bTbXbR3SaFrC7krGGrg,mayfield-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.5950146,-81.4910752,+12169387778,44132,27801,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '27801'}","{'@type': 'GeoCoordinates', 'latitude': 41.5950146, 'longitude': -81.4910752}",{}
Chipotle Mexican Grill (7851 Reynolds Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7851-reynolds-rd/sbexkAO8QISVpDS6L5NWqA,mayfield-heights-ohio,"['Healthy', 'Mexican']",4.5,287,$,41.6578069,-81.37708719999999,+14402698237,44060,7851 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7851 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6578069, 'longitude': -81.37708719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Rotasu Hibachi Carry-Out (Lake Shore Blvd),https://www.ubereats.com/cleveland/food-delivery/rotasu-hibachi-carry-out-lake-shore-blvd/NHQT3qwaT1KQbaevgnLjBg,mayfield-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.6,129,$,41.5790256,-81.5674406,+12164868668,44110,16122 Lake Shore Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '16122 Lake Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5790256, 'longitude': -81.5674406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
