name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Spring Green @ Cinco Ranch),https://www.ubereats.com/houston/food-delivery/mcdonalds-spring-green-%40-cinco-ranch/KODCaKI1QjqMBi5fIoeLdQ,fulshear-texas,"['American', 'Fast Food', 'Burgers']",4.7,134,$,29.715543,-95.813901,+12813947851,77494,27140 CINCO RANCH BLVD,KATY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KATY', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '27140 CINCO RANCH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.715543, 'longitude': -95.813901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
"Coco Crepes, Waffles and Coffee",https://www.ubereats.com/houston/food-delivery/coco-crepes-waffles-and-coffee/bVvtJFFoSJeaHNEVsU3uZg,fulshear-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,36,$,29.7185255,-95.8486116,+12813468087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7185255, 'longitude': -95.8486116}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Church's Chicken (1410 W Grand Parkway),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1410-w-grand-parkway/aJ08elaFSHKYrgSGQM2-hw,fulshear-texas,"['Fast Food', 'Family Meals']",4.1,57,$,29.793218,-95.776075,+12815747251,77449,1410 W Grand Parkway,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '1410 W Grand Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.793218, 'longitude': -95.776075}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Leafology Tea Lounge,https://www.ubereats.com/houston/food-delivery/leafology-tea-lounge/LJQuyHXvSQqo9rTSQFyMWQ,fulshear-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.712679,-95.80617400000001,+18329138707,77494,9006 S Fry Rd B,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '9006 S Fry Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 29.712679, 'longitude': -95.80617400000001}",{}
100 Calories Pizza & Salad,https://www.ubereats.com/houston/food-delivery/100-calories-pizza-%26-salad/Q5_MQqSASFOCH88FM_txFA,fulshear-texas,"['Italian', 'Pizza', 'American']",,,$,29.726275,-95.845634,+12817691365,77494,4603 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '4603 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.726275, 'longitude': -95.845634}",{}
Pizza Fino,https://www.ubereats.com/houston/food-delivery/pizza-fino/AhlB2jOUT7-FJBX7iUkyyA,fulshear-texas,"['Pizza', 'Italian', 'Sandwich']",4.0,11,$$,29.712779,-95.775938,+12813956400,77494,6711 S Fry Rd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6711 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.712779, 'longitude': -95.775938}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Minuti Coffee,https://www.ubereats.com/houston/food-delivery/minuti-coffee/fRE0PZNRQcKaYWqfHKsYrQ,fulshear-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,20,$,29.7826829,-95.8011488,+15012696124,77494,814,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '814'}","{'@type': 'GeoCoordinates', 'latitude': 29.7826829, 'longitude': -95.8011488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Nagoya Sushi Japanese Restaurant,https://www.ubereats.com/houston/food-delivery/nagoya-sushi-japanese-restaurant/loaN2IqiS9KL7dFPzYN_gw,fulshear-texas,"['Japanese: Sushi', 'Asian', 'Comfort Food']",4.3,16,$$,29.71225279999999,-95.7714196,+18324379791,77494,"6645 S Fry Rd, 800",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6645 S Fry Rd, 800'}","{'@type': 'GeoCoordinates', 'latitude': 29.71225279999999, 'longitude': -95.7714196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Fuddruckers - Katy Mills,https://www.ubereats.com/houston/food-delivery/fuddruckers-katy-mills/-9iJUunkT1Czthp-rymO6w,fulshear-texas,"['Burgers', 'American', 'New American']",,,$$,29.77653,-95.813382,+12816447616,77494,25407 Bell Patna Dr,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '25407 Bell Patna Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.77653, 'longitude': -95.813382}",{}
Taco Cabana (24611 Katy Frwy),https://www.ubereats.com/houston/food-delivery/taco-cabana-24611-katy-frwy/4lRDtee1ReCqZoy62AZhpQ,fulshear-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,36,$,29.7843997,-95.79703060000001,+12817693674,77494,24611,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24611'}","{'@type': 'GeoCoordinates', 'latitude': 29.7843997, 'longitude': -95.79703060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Stars Sports Bar & Grill,https://www.ubereats.com/houston/food-delivery/stars-sports-bar-%26-grill/m_3y1PwpTL2POGYbbEDQ_Q,fulshear-texas,"['American', 'Bar Food', 'Sandwich', 'Burgers']",4.7,15,$,29.7753042,-95.7792836,+12816930700,77494,414 West Grand Parkway South,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '414 West Grand Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.7753042, 'longitude': -95.7792836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Pane e Vino Trattoria,https://www.ubereats.com/houston/food-delivery/pane-e-vino-trattoria/85r2iFYkQKSBH8hWHBwlkA,fulshear-texas,"['Italian', 'Pizza', 'Pasta']",4.6,19,$,29.712488,-95.80461,+12813912222,77494,8945 S Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '8945 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.712488, 'longitude': -95.80461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Red Lobster (25408 Bell Patna),https://www.ubereats.com/houston/food-delivery/red-lobster-25408-bell-patna/xigCImgZQIGy2RsRn5cw6A,fulshear-texas,"['Seafood', 'American', 'Family Meals']",4.2,150,$$,29.7775443,-95.8135882,+12816446030,77494,25408 Bell Patna,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '25408 Bell Patna'}","{'@type': 'GeoCoordinates', 'latitude': 29.7775443, 'longitude': -95.8135882}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
TOP SUSHI - RICHMOND,https://www.ubereats.com/houston/food-delivery/top-sushi-richmond/d_bdWddFQu-VOgazcCQF2A,fulshear-texas,"['Sushi', 'Asian', 'Japanese']",4.7,47,$,29.6745406,-95.7542094,+18326402462,77407,7035 W Grand Pkwy S,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '7035 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6745406, 'longitude': -95.7542094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Yen Habachi,https://www.ubereats.com/houston/food-delivery/yen-habachi/WTuQlUsvTSS7FXQyhPQ9Hg,fulshear-texas,"['Japanese', 'Asian', 'Sushi']",4.4,11,$,29.6972477,-95.84642869999999,+12816653917,77441,6630 FM 1463,Fulshear,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulshear', 'addressRegion': 'TX', 'postalCode': '77441', 'addressCountry': 'US', 'streetAddress': '6630 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.6972477, 'longitude': -95.84642869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dozier's Iconic BBQ,https://www.ubereats.com/houston/food-delivery/doziers-iconic-bbq/l9Q5N19DS7Gqo90T4PKZBA,fulshear-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,10,$,29.693262120066404,-95.90066732082289,+12813461411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.693262120066404, 'longitude': -95.90066732082289}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Hat Creek Burger Co. (Fulshear),https://www.ubereats.com/houston/food-delivery/hat-creek-burger-co-fulshear/QWJr0UX9Tleog6VJ0-8T4Q,fulshear-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,62,$,29.7076346,-95.84741849999999,+13467071770,77494,5820 FM 1463 Fulshear,Fulshearq,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulshearq', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5820 FM 1463 Fulshear'}","{'@type': 'GeoCoordinates', 'latitude': 29.7076346, 'longitude': -95.84741849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
IHOP 3509,https://www.ubereats.com/houston/food-delivery/ihop-3509/uJRZyu3lRciUDgjfgn9hPw,fulshear-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Family Meals']",4.0,109,$,29.69033,-95.771166,+12812327020,77406,22610 Bellaire Blvd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '22610 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.69033, 'longitude': -95.771166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Thai Cuisine & Ramen King,https://www.ubereats.com/houston/food-delivery/thai-cuisine-%26-ramen-king/Q60dsyN3TtOWxGQtXRULPg,fulshear-texas,"['Noodles', 'Rice-bowls', 'Japanese']",4.7,129,$,29.7004914,-95.8144544,+18324375633,77494,9555 Spring Green Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '9555 Spring Green Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7004914, 'longitude': -95.8144544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
La Finca Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/la-finca-mexican-restaurant/M7ereAnaTlSSyTvC-7O8FQ,fulshear-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$$,29.6968823,-95.8362903,+12816932303,77494,6734 Westheimer Lakes North Dr,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6734 Westheimer Lakes North Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6968823, 'longitude': -95.8362903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
OMG! Burger,https://www.ubereats.com/houston/food-delivery/omg!-burger/HYsdTb-bSY2N0LAqLG4TjQ,fulshear-texas,"['Burgers', 'American', 'Wings', 'Halal', 'Chicken', 'Desserts']",4.5,156,$,29.7872162,-95.7512325,+12817174545,77449,1230 N Mason Rd Ste 800,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '1230 N Mason Rd Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 29.7872162, 'longitude': -95.7512325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Firehouse Subs (Katy),https://www.ubereats.com/houston/food-delivery/firehouse-subs-katy/wS5ifTaSS2ajCT42D-nJvA,fulshear-texas,['Sandwich'],4.6,99,$,29.773147,-95.81615,+18324372885,77494,25551 Kingsland Blvd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '25551 Kingsland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.773147, 'longitude': -95.81615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Em's Vietnamese Cuisine,https://www.ubereats.com/houston/food-delivery/ems-vietnamese-cuisine/uO-9FwSmQkyN5OdAzFQFbg,fulshear-texas,"['Vietnamese', 'Asian', 'South East Asian']",4.7,50,$$,29.6994641,-95.8468249,+12813468250,77494,6420 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6420 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.6994641, 'longitude': -95.8468249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
