name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tzone Dessert Bar,https://www.ubereats.com/washington-dc/food-delivery/tzone-dessert-bar/W38SxcmvQ26Dlvjwie-myg,broadlands-virginia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Korean']",,,$,39.03633110000001,-77.40806649999999,+17039805746,20165,45999 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45999 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03633110000001, 'longitude': -77.40806649999999}",{}
Pollo Inti 2,https://www.ubereats.com/washington-dc/food-delivery/pollo-inti-2/YvC5v6eRRG-8Y2QVoheqxg,broadlands-virginia,"['Peruvian', 'Chicken', 'South American']",,,,39.1058432,-77.5271522,+17037777184,20176,544 Fort Evans Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '544 Fort Evans Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1058432, 'longitude': -77.5271522}",{}
DC Prime Steaks,https://www.ubereats.com/washington-dc/food-delivery/dc-prime-steaks/iOFcyAERTwCiROWzf8OmLg,broadlands-virginia,"['Steak', 'American', 'Seafood']",,,$$,39.05902349999999,-77.4527811,+17037298930,20147,20120 Lakeview Center Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20120 Lakeview Center Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.05902349999999, 'longitude': -77.4527811}",{}
Xuan Saigon Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/xuan-saigon-vietnamese-restaurant/tvAneqsCR2KgpvEVoiOE9g,broadlands-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,36,$,39.107235,-77.54756499999999,+17036696714,20176,11 Fort Evans Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '11 Fort Evans Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.107235, 'longitude': -77.54756499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Popeyes (44061 Ashburn Shopping Plz),https://www.ubereats.com/washington-dc/food-delivery/popeyes-44061-ashburn-shopping-plz/L_eczeBeQguAByWDz4neoQ,broadlands-virginia,"['American', 'Fast Food', 'Comfort Food']",4.8,41,$,39.0434294,-77.4755289,+17037233088,20147,44061,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44061'}","{'@type': 'GeoCoordinates', 'latitude': 39.0434294, 'longitude': -77.4755289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Tamarind Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/tamarind-indian-cuisine/cqhyo_QKTPGjsB7nuWFGEA,broadlands-virginia,"['Asian', 'Indian', 'Allergy Friendly']",4.6,101,$,39.02665,-77.39741099999999,+17034291994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02665, 'longitude': -77.39741099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Thai by Thai (Sterling),https://www.ubereats.com/washington-dc/food-delivery/thai-by-thai-sterling/l2EhZJ4kTceskFwoXGCB5Q,broadlands-virginia,"['Asian', 'Asian Fusion', 'Thai']",4.7,85,$,39.0176912,-77.3754897,+17034449289,20164,46930 Cedar Lake Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46930 Cedar Lake Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0176912, 'longitude': -77.3754897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Jersey Mike's Subs (25360 Eastern Marketplace Plaza),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-25360-eastern-marketplace-plaza/TFnMba3YQqyE1-KzvUlfBg,broadlands-virginia,"['Sandwich', 'American']",4.7,104,$,38.915896599999996,-77.4875394,+17035426300,20152,25360 Eastern Marketplace Plaza,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25360 Eastern Marketplace Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.915896599999996, 'longitude': -77.4875394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Manhattan Pizza,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza/VuJZaATOTR-Q85cXaiuhuA,broadlands-virginia,"['Italian', 'Pizza']",4.5,71,$$,38.924175,-77.51872180000001,+17037222020,20152,25042 Riding Plz Ste 100,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25042 Riding Plz Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.924175, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Ashburn Village Inn,https://www.ubereats.com/washington-dc/food-delivery/ashburn-village-inn/eZQztbE0RaeBX2ow4tEGQQ,broadlands-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,39.0617662,-77.46858379999999,+15712099800,20147,20020 Ashbrook Commons Plz Ste 117,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plz Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 39.0617662, 'longitude': -77.46858379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Five Guys VA-0603 46220 Potomac Run Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0603-46220-potomac-run-plaza/jUJK8KiLSvqfJY0lMDsYZQ,broadlands-virginia,"['American', 'Burgers']",4.6,222,$,39.027399,-77.400925,+15712677401,20164,46220 Potomac Run Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46220 Potomac Run Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.027399, 'longitude': -77.400925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Los Tios Grill (Leesburg),https://www.ubereats.com/washington-dc/food-delivery/los-tios-grill-leesburg/ZmC4xTQJTmCBD4u6AnHpcQ,broadlands-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.8,16,$,39.1128994,-77.56289029999999,+15712913652,20175,201 Harrison Street Southeast,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '201 Harrison Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 39.1128994, 'longitude': -77.56289029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Sushi mori,https://www.ubereats.com/washington-dc/food-delivery/sushi-mori/QqpxvfMkT9auxWoqDmmjEA,broadlands-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,77,$,39.0368764,-77.4110426,+17034980502,20165,20921 Davenport Dr 110,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368764, 'longitude': -77.4110426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Nando's Peri-Peri (12120 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-12120-sunset-hills-rd/HbKa-zswRTulbJVcR_6obA,broadlands-virginia,"['Comfort Food', 'American', 'Wings']",4.6,500,$,38.95497749999999,-77.3650574,+15716655806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.95497749999999, 'longitude': -77.3650574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Starbucks (Ashbrook Commons),https://www.ubereats.com/washington-dc/food-delivery/starbucks-ashbrook-commons/Sls122VRSy66Tprqa8BOIQ,broadlands-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,118,$,39.062321,-77.4703603,+17037233065,20147,20035 Ashbrook Commons Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20035 Ashbrook Commons Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.062321, 'longitude': -77.4703603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Stone's Cove KitBar,https://www.ubereats.com/washington-dc/food-delivery/stones-cove-kitbar/e8R2LHe6R5OHgvWC1JPJIQ,broadlands-virginia,"['Burgers', 'American', 'Pizza']",4.8,95,$,38.9517078,-77.4092771,+17034343615,20171,2403 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2403 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9517078, 'longitude': -77.4092771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Senor Ramon Taqueria,https://www.ubereats.com/washington-dc/food-delivery/senor-ramon-taqueria/V3i4pBwLT86L79Nm8OSQnA,broadlands-virginia,"['Mexican', 'New Mexican', 'Latin American']",4.7,169,$,38.9672507,-77.354772,+15713130374,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9672507, 'longitude': -77.354772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,broadlands-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Our Mom Eugenia,https://www.ubereats.com/washington-dc/food-delivery/our-mom-eugenia/Mb6vCEP6SaaPRMY0rCdbFg,broadlands-virginia,"['Greek', 'Comfort Food']",5.0,73,$$,39.001661,-77.343056,+17038707807,22066,1025 Seneca Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '1025 Seneca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.001661, 'longitude': -77.343056}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '73'}"
The Meadows Original Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/the-meadows-original-frozen-custard/wxpf_Ni1SjStnf5EdCNT0Q,broadlands-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.0526785,-77.4544435,+17038580400,20147,20548 Easthampton Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20548 Easthampton Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0526785, 'longitude': -77.4544435}",{}
Burger King (45961 Denizen Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-45961-denizen-plaza/OAJuR2dGTaO4PDe5pXvtiQ,broadlands-virginia,"['American', 'burger', 'Fast Food']",4.3,88,$,39.0357127,-77.40992729999999,+17034442627,20165,45961 Denizen Plaza,Potomac Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac Falls', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45961 Denizen Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0357127, 'longitude': -77.40992729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Daybreak,https://www.ubereats.com/washington-dc/food-delivery/daybreak/v_EDo3nVT-mrhbF3R1N-1A,broadlands-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,53,$,38.9948317,-77.4231233,+15713130226,20164,22455 Davis Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22455 Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9948317, 'longitude': -77.4231233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Marco's Pizza (43300 Southern Walk Plaza),https://www.ubereats.com/washington-dc/food-delivery/marcos-pizza-43300-southern-walk-plaza/-a7axPh0RcWTyvtsXl4IwQ,broadlands-virginia,"['pizza', 'Sandwich', 'Italian']",3.9,14,$,39.0085383,-77.5034453,+17039366363,20148,43300 Southern Walk Plaza Ste. 112,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43300 Southern Walk Plaza Ste. 112'}","{'@type': 'GeoCoordinates', 'latitude': 39.0085383, 'longitude': -77.5034453}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taste @ Hong Kong,https://www.ubereats.com/washington-dc/food-delivery/taste-%40-hong-kong/l85EVZ1PSWyg_PME_dIzpw,broadlands-virginia,"['Chinese', 'Asian', 'Noodles', 'Asian Fusion']",4.6,125,$,38.89376,-77.427255,+17033787680,20151,13912 Lee Jackson Memorial Hwy,Chantilly,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'Virginia', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13912 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89376, 'longitude': -77.427255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Plaza Azteca (Village Market Blvd),https://www.ubereats.com/washington-dc/food-delivery/plaza-azteca-village-market-blvd/iSuGqVACSC-jRnCfVcR71w,broadlands-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.5,64,$,39.08920089999999,-77.52311170000002,+17037793612,20175,1608 Village Market Boulevard Southeast,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1608 Village Market Boulevard Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 39.08920089999999, 'longitude': -77.52311170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
The Curry Zone (Ashburn Rd),https://www.ubereats.com/washington-dc/food-delivery/the-curry-zone-ashburn-rd/F1JYVWy0ReuTWjcmcK6yIw,broadlands-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,39.04679489999999,-77.4849852,+15712016038,20147,20630,Ashburn,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20630'}","{'@type': 'GeoCoordinates', 'latitude': 39.04679489999999, 'longitude': -77.4849852}",{}
