name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Legend Pizza,https://www.ubereats.com/connecticut/food-delivery/legend-pizza/6vFFX05pQHuJiPk_QLk82g,hamden-connecticut,"['Pizza', 'American', 'Italian']",4.5,105,$,41.3537469,-72.9303467,+12032308800,06514,1500 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1500 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3537469, 'longitude': -72.9303467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
 Donovan's Reef Restaurant & Catering (Main St),https://www.ubereats.com/connecticut/food-delivery/donovans-reef-restaurant-%26-catering-main-st/2cvphHZcTYeI5mmezqLtyw,hamden-connecticut,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Allergy Friendly']",4.6,421,$,41.28414689999999,-72.8102117,+12034885573,06405,1212 Main Street,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '1212 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.28414689999999, 'longitude': -72.8102117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '421'}"
Mediterranea,https://www.ubereats.com/connecticut/food-delivery/mediterranea/1I0XgumeSGuZZb40oyVBHA,hamden-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3059126,-72.9241402,+12036240589,6510,140 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '140 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3059126, 'longitude': -72.9241402}",{}
G Cafe Bakery,https://www.ubereats.com/connecticut/food-delivery/g-cafe-bakery/9BcIlrNPSLODe0nbP2264w,hamden-connecticut,"['Cafe', 'Bakery']",,,$,41.281796,-72.811797,+12032080930,6405,1008 Main Street,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '1008 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.281796, 'longitude': -72.811797}",{}
Chipotle Mexican Grill (910 Chapel St),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-910-chapel-st/ZfPGQZEERZGn5Bj27CslHw,hamden-connecticut,"['Healthy', 'Mexican']",4.4,496,$,41.3064056,-72.9269492,+12037850799,6510,910 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '910 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3064056, 'longitude': -72.9269492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
Mecha Noodle Bar - NEW HAVEN,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-new-haven/MxjHApodRPaBOUOS0lbbwA,hamden-connecticut,['Vietnamese'],4.8,473,$$,41.305747,-72.928659,+12036919671,06510,201 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '201 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305747, 'longitude': -72.928659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '473'}"
Dunkin' (136 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-136-washington-ave/yCLuNEXBSvO5vq5BOLyffA,hamden-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,41.3961954,-72.8545711,+12032397065,6473,136 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '136 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3961954, 'longitude': -72.8545711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Cafe Amici,https://www.ubereats.com/connecticut/food-delivery/cafe-amici/ER4VgdlwQQ2fZVj1WfqdzQ,hamden-connecticut,"['Seafood', 'Italian']",4.6,138,$$,41.360131,-72.909879,+12038481682,06517,1670 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1670 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.360131, 'longitude': -72.909879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
,https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt/YHDJV3N0TlGLZNoQhF2quQ,hamden-connecticut,,,,,,,,,,,,,,,
Victor Junior Subs,https://www.ubereats.com/connecticut/food-delivery/victor-junior-subs/Uu_GQEV-SBOWLIV_K6WiGA,hamden-connecticut,"['Sandwich', 'Italian']",,,$,41.2693993,-72.9486802,+13039330022,6516,391 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '391 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2693993, 'longitude': -72.9486802}",{}
John and Maria’s Pizzeria,https://www.ubereats.com/connecticut/food-delivery/john-and-marias-pizzeria/KGe5YoMuSvOoc9gcSj7iXg,hamden-connecticut,"['Italian', 'Pizza', 'Pasta']",4.7,500,$$,41.3245295,-72.8344535,+12034661550,6513,280 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '280 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245295, 'longitude': -72.8344535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Meat & Co.,https://www.ubereats.com/connecticut/food-delivery/meat-%26-co/SugbxxexSQuPMSSUQL5i3A,hamden-connecticut,['Sandwich'],4.4,13,$$,41.304414,-72.926328,+12037766328,06510,116 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '116 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304414, 'longitude': -72.926328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,hamden-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,399,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '399'}"
Coal and Daisies,https://www.ubereats.com/connecticut/food-delivery/coal-and-daisies/dyyTjbe_TmazfLEF4u94ug,hamden-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.6,125,$,41.3016609,-72.75749510000001,+12039960522,06405,5 Sycamore Way,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '5 Sycamore Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.3016609, 'longitude': -72.75749510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Five Guys CT-0274 75 Amity Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0274-75-amity-rd/7qSi30dIRaudk0ZY9W0TfA,hamden-connecticut,"['American', 'Burgers']",4.7,345,$,41.336559,-72.978046,+12032853016,06515,75 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '75 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.336559, 'longitude': -72.978046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '345'}"
Amici Tavern,https://www.ubereats.com/connecticut/food-delivery/amici-tavern/T3gshXh2SrKVgzgApcWo9w,hamden-connecticut,"['Burgers', 'American', 'Bar Food', 'Salads']",4.6,132,$$,41.388628,-72.8649,+12036916761,06473,43 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '43 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.388628, 'longitude': -72.8649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Midpoint Istanbul Fine Dining,https://www.ubereats.com/connecticut/food-delivery/midpoint-istanbul-fine-dining/b4efGWQYRZmWab7yTHEnAA,hamden-connecticut,"['Mediterranean', 'Seafood', 'Desserts', 'Salads', 'Lebanese']",4.8,47,$$,41.3062732,-72.9298848,+12037454741,06510,245 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '245 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3062732, 'longitude': -72.9298848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dunkin' (500 Foxon Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-500-foxon-rd/yLaNbjUkSC2NvkqhzQ-uYw,hamden-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.32364819999999,-72.843987,+12034685787,6513,500 Foxon Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '500 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32364819999999, 'longitude': -72.843987}",{}
Tatas Restaurant,https://www.ubereats.com/connecticut/food-delivery/tatas-restaurant/sJ5mP2xuQ0eUSMTVB_ilYw,hamden-connecticut,"['Latin American', 'Puerto Rican']",4.5,76,$,41.4565537,-72.8232764,+12032944303,06492,34 Center St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '34 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4565537, 'longitude': -72.8232764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Salad Shop,https://www.ubereats.com/connecticut/food-delivery/salad-shop/Kz3ySe73RCGSRxVRe3zvqA,hamden-connecticut,"['Salads', 'Vegetarian']",4.7,121,$,41.310726,-72.922473,+12034959004,06510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310726, 'longitude': -72.922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
The Sitting Room,https://www.ubereats.com/connecticut/food-delivery/the-sitting-room/rktALmVMQQSJ7BXizkNFbw,hamden-connecticut,"['American', 'Snacks', 'Juice and Smoothies']",,,$,41.32163099999999,-72.9066074,+12032442942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32163099999999, 'longitude': -72.9066074}",{}
Sushi & Wok,https://www.ubereats.com/connecticut/food-delivery/sushi-%26-wok/yXvWwyCFR3yBhJZJaUtUgA,hamden-connecticut,"['Asian Fusion', 'Chinese', 'Sushi']",4.6,129,$,41.3962182,-73.0615802,+12038059955,06483,172 North St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '172 North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3962182, 'longitude': -73.0615802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Momoko Fresh Cut Poke,https://www.ubereats.com/connecticut/food-delivery/momoko-fresh-cut-poke/Gotea2kmTzagVX_CnlJUGg,hamden-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",5.0,12,$,41.3574242,-72.8730094,+12032348885,6473,460 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3574242, 'longitude': -72.8730094}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
KFC (1499 Dixwell Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1499-dixwell-avenue/hMEaER5aQy-fTHwt-RvcPw,hamden-connecticut,"['American', 'Fast Food', 'wings']",4.0,69,$,41.3534498,-72.9297694,+12032888186,6514,1499 Dixwell Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1499 Dixwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534498, 'longitude': -72.9297694}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Grand Apizza North,https://www.ubereats.com/connecticut/food-delivery/grand-apizza-north/Heth6M23TuCF9G2D7koHpQ,hamden-connecticut,"['Pizza', 'Italian', 'Sandwich']",4.5,115,$,41.412639,-72.841093,+12032395786,06473,448 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.412639, 'longitude': -72.841093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Brazzas and Grill,https://www.ubereats.com/connecticut/food-delivery/brazzas-and-grill/pMk1YweERz2Vjfq6D4QKYw,hamden-connecticut,"['Latin American: Other', 'South American', 'American']",4.8,36,$$,41.28186369999999,-72.8775409,+12038916550,06512,430 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '430 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.28186369999999, 'longitude': -72.8775409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Parthenon Diner Restaurant,https://www.ubereats.com/connecticut/food-delivery/parthenon-diner-restaurant/QQRdm9fmSvSpYwvYOfAkPQ,hamden-connecticut,"['American', 'Diner']",4.6,100,$,41.296264508580094,-72.78139546843077,+12034810333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.296264508580094, 'longitude': -72.78139546843077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Döner Cafe,https://www.ubereats.com/connecticut/food-delivery/doner-cafe/q7zXK4TBQduXUBemHT_AMQ,hamden-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.3093272,-72.9347307,+12035536637,6511,1209 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '1209 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3093272, 'longitude': -72.9347307}",{}
