name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
County Line on the Lake,https://www.ubereats.com/austin/food-delivery/county-line-on-the-lake/UQ9ev8SARNSBPijrrUFYww,bee-cave-texas,"['Steak', 'BBQ']",4.6,285,$$$,30.357129,-97.785674,+15123463664,78731,5204 Ranch Rd 2222,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78731', 'addressCountry': 'US', 'streetAddress': '5204 Ranch Rd 2222'}","{'@type': 'GeoCoordinates', 'latitude': 30.357129, 'longitude': -97.785674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Donn's Texas BBQ (7001 Oak Meadow Dr),https://www.ubereats.com/austin/food-delivery/donns-texas-bbq-7001-oak-meadow-dr/ytI0PeXaSkWU9r352f7ecw,bee-cave-texas,"['BBQ', 'American', 'Comfort Food', 'Family Meals']",4.6,274,$$,30.2326959,-97.877031,+15122884060,78736,7001 Oak Meadow Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78736', 'addressCountry': 'US', 'streetAddress': '7001 Oak Meadow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2326959, 'longitude': -97.877031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
La Traila at Monterey Oaks,https://www.ubereats.com/austin/food-delivery/la-traila-at-monterey-oaks/wj-OiCgQTaaRA-RG0ELZ_Q,bee-cave-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2355166,-97.83909399999999,+15124660123,78749,4912 Monterey Oaks Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4912 Monterey Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2355166, 'longitude': -97.83909399999999}",{}
The Emerald Restaurant,https://www.ubereats.com/austin/food-delivery/the-emerald-restaurant/1Tg52PdMSgigjM1I0n59Eg,bee-cave-texas,"['Irish', 'Steak']",,,$,30.308652,-97.954181,+15129634272,78738,13614 Texas 71,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '13614 Texas 71'}","{'@type': 'GeoCoordinates', 'latitude': 30.308652, 'longitude': -97.954181}",{}
EurAsia Flying Noodle,https://www.ubereats.com/austin/food-delivery/eurasia-flying-noodle/1-qBK0BUTh28q7Q-KEQs2Q,bee-cave-texas,"['Noodles', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.6,34,$,30.2346999,-97.8775009,+15123820968,78735,7101 TX-71,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.2346999, 'longitude': -97.8775009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Hat Creek Burger Co. (Dripping Springs),https://www.ubereats.com/austin/food-delivery/hat-creek-burger-co-dripping-springs/bshfr4aSTHa0FllAdzBhPw,bee-cave-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,17,$,30.2044344,-97.9788743,+15124320161,78737,166 Hargraves Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '166 Hargraves Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.2044344, 'longitude': -97.9788743}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Waterloo Ice House (Slaughter Lane),https://www.ubereats.com/austin/food-delivery/waterloo-ice-house-slaughter-lane/UzUt7_QESHO53b8ai2XeEg,bee-cave-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,30.2028345,-97.8788572,+15123011007,78749,9600 Escarpment Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '9600 Escarpment Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2028345, 'longitude': -97.8788572}",{}
"Schlotzsky's Deli (3944 S. FM 620 Suite 100, Bldg. 2)",https://www.ubereats.com/austin/food-delivery/schlotzskys-deli-3944-s-fm-620-suite-100-bldg-2/BQPyguzoRu69SKl8v2Yl6w,bee-cave-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,77,$,30.30907209999999,-97.9474607,+17372090123,78738,3944 Ranch Rd 620 S,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '3944 Ranch Rd 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.30907209999999, 'longitude': -97.9474607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Biryani-N-Grill (William Cannon),https://www.ubereats.com/austin/food-delivery/biryani-n-grill-william-cannon/8rng3lN0TpaXJd5nDXQpKw,bee-cave-texas,['Indian'],4.1,239,$,30.215354,-97.833404,+15128140258,78749,3601 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.215354, 'longitude': -97.833404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '239'}"
Kababeque (Austin),https://www.ubereats.com/austin/food-delivery/kababeque-austin/U0n-4e5wSaST89cC6Z68_w,bee-cave-texas,"['Mediterranean', 'Indian']",4.3,17,$,30.402557,-97.855192,+15129034001,78732,6900 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6900 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.402557, 'longitude': -97.855192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Taco Bell (7515 FM 620 N),https://www.ubereats.com/austin/food-delivery/taco-bell-7515-fm-620-n/IAcrMPFSRpC_A_CKCuUG-Q,bee-cave-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,196,$,30.40774729999999,-97.85100179999999,+15123314765,78726,7515 FM 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '7515 FM 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.40774729999999, 'longitude': -97.85100179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Madam Mam’s (Bee Cave),https://www.ubereats.com/austin/food-delivery/madam-mams-bee-cave/LUY4ObxvS-m_N2iCKz4tIQ,bee-cave-texas,"['Thai', 'Asian', 'Noodles']",4.7,500,$,30.3071331,-97.9359114,+15122637507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3071331, 'longitude': -97.9359114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
IHOP (165 Hargraves Dr),https://www.ubereats.com/austin/food-delivery/ihop-165-hargraves-dr/wdCcSIsISpytP7kpJcPJlg,bee-cave-texas,"['American', 'Breakfast and Brunch', 'Family Meals']",4.2,31,$$,30.2063498,-97.9765233,+15129021174,78737,165 Hargraves Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '165 Hargraves Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2063498, 'longitude': -97.9765233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Starbucks (620 & Lohmans Crossing),https://www.ubereats.com/austin/food-delivery/starbucks-620-%26-lohmans-crossing/jbjr7MpERJOuu8GUFFacLQ,bee-cave-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,174,$,30.3399817,-97.9699717,+15122635877,78734,2410 Ranch Road 620 South,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2410 Ranch Road 620 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3399817, 'longitude': -97.9699717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Sesame Hill,https://www.ubereats.com/austin/food-delivery/sesame-hill/iXS5w1DUStiWoEbo8jXeaw,bee-cave-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,133,$,30.235701700243844,-97.85575999389411,+15128918881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.235701700243844, 'longitude': -97.85575999389411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Izumi Japanese Sushi & Grill,https://www.ubereats.com/austin/food-delivery/izumi-japanese-sushi-%26-grill/6-xWHroiSHW6I2En6K4Z2A,bee-cave-texas,"['Sushi', 'Japanese']",4.8,46,$$,30.2907,-97.8262,+15123283333,78746,701 S Capital of Texas Hwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '701 S Capital of Texas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2907, 'longitude': -97.8262}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Sakura Sushi & Bar,https://www.ubereats.com/austin/food-delivery/sakura-sushi-%26-bar/LAvvWSosRBSS7I_CsUnAjQ,bee-cave-texas,"['Japanese', 'Sushi']",4.7,308,$$,30.3471126,-97.96704559999999,+15122630866,78734,1945 Medical Drive,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1945 Medical Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.3471126, 'longitude': -97.96704559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
Yanagi,https://www.ubereats.com/austin/food-delivery/yanagi/FIQDekOKTGqh1d0_mK3ZqA,bee-cave-texas,"['Asian', 'Sushi', 'Japanese']",4.7,220,$$,30.223445,-97.839499,+15128910989,78749,4404 W William Cannon Dr,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4404 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.223445, 'longitude': -97.839499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Cafe Blue - (Bee Cave),https://www.ubereats.com/austin/food-delivery/cafe-blue-bee-cave/ii3nyxDsTcinNuyWbivGGA,bee-cave-texas,"['Steak', 'Seafood']",4.6,125,$$,30.309349,-97.940292,+15123665230,78738,12800 Hill Country Blvd. Suite G-115,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12800 Hill Country Blvd. Suite G-115'}","{'@type': 'GeoCoordinates', 'latitude': 30.309349, 'longitude': -97.940292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Tadashi,https://www.ubereats.com/austin/food-delivery/tadashi/6k93MR2YQaudFAH5xmkGbw,bee-cave-texas,"['Asian', 'Asian Fusion', 'Seafood', 'Sushi']",4.5,26,$$,30.309493,-97.941431,+15122633200,78738,12820 Hill Country Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12820 Hill Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.309493, 'longitude': -97.941431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Starbucks (Bee Caves & 71),https://www.ubereats.com/austin/food-delivery/starbucks-bee-caves-%26-71/wZPRIQ2tQpKqOscdDfa7GA,bee-cave-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,36,$,30.3040634,-97.93239340000001,+15122631866,78738,12400 State Hwy 71 West,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12400 State Hwy 71 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.3040634, 'longitude': -97.93239340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Green Mango,https://www.ubereats.com/austin/food-delivery/green-mango/bMCYBNNHQMSlmq39JK_ASQ,bee-cave-texas,['Thai'],4.8,500,$$,30.4206299,-97.8470813,+17372225000,78726,8300 N FM 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '8300 N FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.4206299, 'longitude': -97.8470813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Tony C's (BeeCave),https://www.ubereats.com/austin/food-delivery/tony-cs-beecave/ZKaEkh2bSg-yQQkc2vxKZQ,bee-cave-texas,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,30.3093489,-97.9402923,+15122559776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3093489, 'longitude': -97.9402923}",{}
