name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El  Buen Gusto,https://www.ubereats.com/nyc-suburbs/food-delivery/el-buen-gusto/fvWb-isqR6608p2_b7qhzw,smithtown-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.772771,-73.277135,+16313360787,11706,155 Pine Aire Dr,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '155 Pine Aire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.772771, 'longitude': -73.277135}",{}
Jersey Mike's Subs (586 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-586-veterans-memorial-hwy/055jV8cLRS-yGYuRpVBk2g,smithtown-new-york,"['Sandwich', 'American']",4.6,127,$,40.8223429,-73.2094498,+16317805656,11788,586 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '586 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8223429, 'longitude': -73.2094498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Tropical Smoothie Cafe - Mayfair Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-mayfair-shopping-center/wyRBp6A_QZOFSAuLZrUSAw,smithtown-new-york,"['Cafe', 'Juice & Smoothies', 'Sandwich']",4.8,155,$$,40.8446,-73.2707,+16319232929,11725,Mayfair Shopping Center,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': 'Mayfair Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.8446, 'longitude': -73.2707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Bagel Chalet (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-commack/FYKAy82DQYaIozjLcFLRgA,smithtown-new-york,"['Deli', 'Sandwich', 'Breakfast & Brunch', 'Allergy Friendly']",4.7,500,$,40.8404531,-73.28821479999999,+16314999820,11725,36 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '36 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404531, 'longitude': -73.28821479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,smithtown-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Outback Steakhouse (5040 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-5040-nesconset-highway/f6CQppQmTB2qPSJWGFHX-A,smithtown-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,212,$,40.90745510000001,-73.06962709999999,+16314748700,11733,5040 Nesconset Highway,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '5040 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.90745510000001, 'longitude': -73.06962709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
McDonald's® (13 W SUFFOLK AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-13-w-suffolk-ave/D-mJqdazQgCvx3Ya9cmoLg,smithtown-new-york,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.790496999999995,-73.204437,+16312341110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.790496999999995, 'longitude': -73.204437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Holbrook Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-diner/7hvVmKc4QhuobMi_fhhJhw,smithtown-new-york,"['Breakfast and Brunch', 'Burgers', 'American']",4.8,90,$,40.8075484,-73.0749762,+16314717744,11741,980 Main St,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '980 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8075484, 'longitude': -73.0749762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Crazy Beans,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,smithtown-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,40.9173203,-73.1455855,+16316756964,11790,97 A Main St,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '97 A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9173203, 'longitude': -73.1455855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Seven Quarts Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-quarts-tavern/z0yNwBZhQVuiBUTIzTleTQ,smithtown-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,16,$,40.8947408,-73.3357527,+16317572000,11768,688 Fort Salonga Road,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '688 Fort Salonga Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8947408, 'longitude': -73.3357527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Popei's - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,smithtown-new-york,"['Seafood', 'Salads', 'Burgers', 'Steak', 'Convenience', 'Grocery']",4.5,203,$$,40.869101,-73.008288,+16316964029,11727,451 Middle Country Rd,Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '451 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.869101, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
King Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/king-halal/C-iEsyEzRjix-bcWrgL_ug,smithtown-new-york,"['Halal', 'Middle Eastern', 'Mediterranean', 'Family Meals']",4.7,83,$,40.75799,-73.314504,+16315861771,11729,348 Commack Rd,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '348 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75799, 'longitude': -73.314504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
"Cinnabon (Route 25 & Route 347, Site A22)",https://www.ubereats.com/nyc-suburbs/food-delivery/cinnabon-route-25-%26-route-347-site-a22/zw6jM4I4RE2Jjo4VHqZfOw,smithtown-new-york,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,40.86595730000001,-73.1305462,+16313664535,11755,"Route 25 & Route 347, Site A22",Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': 'Route 25 & Route 347, Site A22'}","{'@type': 'GeoCoordinates', 'latitude': 40.86595730000001, 'longitude': -73.1305462}",{}
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,smithtown-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Good Steer,https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-steer/eY10wE3VTk6v5shwCpsyXA,smithtown-new-york,"['American', 'Desserts']",4.4,99,$$,40.859544,-73.111993,+16315858212,11755,2810 Middle Country Rd,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2810 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.859544, 'longitude': -73.111993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Alpine Pastry Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/alpine-pastry-shoppe/0xpg5g7ETr24cTf7las4qw,smithtown-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,40.853993,-73.18607329999999,+16316723694,11787,59 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '59 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853993, 'longitude': -73.18607329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
We Love Italy,https://www.ubereats.com/nyc-suburbs/food-delivery/we-love-italy/Ti8Peg9cSXejN8Hl5PwAKg,smithtown-new-york,"['Pizza', 'American', 'Italian']",,,$,40.843357,-73.29547060000002,+16316866666,11725,6333 Jericho Tpke,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6333 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.843357, 'longitude': -73.29547060000002}",{}
Chicos Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,smithtown-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7868807,-73.1294976,+16313196067,11716,3326 Veterans Memorial Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3326 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7868807, 'longitude': -73.1294976}",{}
Harbor Wings (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,smithtown-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,53,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Smithtown Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/smithtown-bagels/MLlHsG6HR0W82tf6lqFDyg,smithtown-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8556692,-73.1915193,+16317247135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8556692, 'longitude': -73.1915193}",{}
Burger King (121 West Suffolk Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-121-west-suffolk-avenue/EBcMxxWcSfOCd6ZpM61xtA,smithtown-new-york,"['American', 'burger', 'Fast Food']",4.3,233,$,40.7878589,-73.2176954,+16312341020,11722,121 West Suffolk Avenue,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '121 West Suffolk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878589, 'longitude': -73.2176954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Aman's TexMex,https://www.ubereats.com/nyc-suburbs/food-delivery/amans-texmex/FbuNT2fMRSaXXb6MJKv45Q,smithtown-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8952263,-73.14482579999999,+16319940199,11780,7 Flowerfield suite 43,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '7 Flowerfield suite 43'}","{'@type': 'GeoCoordinates', 'latitude': 40.8952263, 'longitude': -73.14482579999999}",{}
The Curry Club,https://www.ubereats.com/nyc-suburbs/food-delivery/the-curry-club/vUEErIQoQfiCM5NXYyT-sA,smithtown-new-york,"['Indian', 'Middle Eastern']",4.5,73,$$,40.9266754,-73.11831769999999,+16317514845,11733,10 Woods Corner Rd,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '10 Woods Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9266754, 'longitude': -73.11831769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,smithtown-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
