name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (9040 State Road 54),https://www.ubereats.com/tampa/food-delivery/chick-fil-a-9040-state-road-54/93jJ7vjFQiacU__zBNQA0w,trinity-florida,"['American', 'Fried Chicken']",4.7,264,$,28.2055368,-82.66409449999999,+14049660022,34655,9040 State Road 54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '9040 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055368, 'longitude': -82.66409449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
T.O.P.L.E.S.S. Tacos and More (Port Richey),https://www.ubereats.com/tampa/food-delivery/topless-tacos-and-more-port-richey/uxyhzt88SXKhtSzLJhjpng,trinity-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Puerto Rican', 'American', 'Latin Fusion']",4.5,145,$,28.2824186,-82.6978262,+17272646909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2824186, 'longitude': -82.6978262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Smallcakes Cupcakery and Creamery (Oldsmar),https://www.ubereats.com/tampa/food-delivery/smallcakes-cupcakery-and-creamery-oldsmar/IoHzFiDuTHCpPUW5oycvqQ,trinity-florida,"['Desserts', 'Cupcakes']",4.9,41,$$,28.045595,-82.678186,+18136168533,34677,3705 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3705 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.045595, 'longitude': -82.678186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
a1 cafe,https://www.ubereats.com/tampa/food-delivery/a1-cafe/eloocvJXT2iLdd5mTBLtIg,trinity-florida,"['Mediterranean', 'Greek', 'Burgers']",,,$,28.1423286,-82.7485328,+17274854579,34689,550 E Oakwood St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '550 E Oakwood St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1423286, 'longitude': -82.7485328}",{}
La Paisita Market,https://www.ubereats.com/tampa/food-delivery/la-paisita-market/5qxG4hLJQ0CI_3bHvlrbMg,trinity-florida,"['Mexican', 'Healthy', 'Kids Friendly']",4.7,38,,28.2313345,-82.729466,+17278077925,34652,4966 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4966 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2313345, 'longitude': -82.729466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Subway (8907 Mitchell Blvd),https://www.ubereats.com/tampa/food-delivery/subway-8907-mitchell-blvd/6unMB9LtRwOquDOOzFXTWQ,trinity-florida,"['Fast Food', 'Sandwich', 'American']",4.9,21,$,28.1883518,-82.6683465,+17273752726,34655,8907 Mitchell Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8907 Mitchell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1883518, 'longitude': -82.6683465}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Catches Waterfront Grille,https://www.ubereats.com/tampa/food-delivery/catches-waterfront-grille/l2PQtNIxRZmoXYZ-DiVTVw,trinity-florida,"['Seafood', 'American', 'Southern']",4.5,78,$$,28.2701696,-82.7260737,+17278492121,34668,7811 Bayview St,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7811 Bayview St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2701696, 'longitude': -82.7260737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Sip 85,https://www.ubereats.com/tampa/food-delivery/sip-85/_DzynFt-TSufJLalRf0SEA,trinity-florida,['New American'],4.8,21,$$,28.099602,-82.691298,+17272707570,34685,4940 Ridgemoor Blvd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '4940 Ridgemoor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.099602, 'longitude': -82.691298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Dunkin' (2409 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-2409-us-highway-19/6mX1xqLfSWecnFbVcaIlbg,trinity-florida,"['Breakfast and Brunch', 'Donuts']",4.4,110,$,28.1939528,-82.7405933,+17279343711,34691,2409 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2409 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1939528, 'longitude': -82.7405933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Antonietti Pizzeria,https://www.ubereats.com/tampa/food-delivery/antonietti-pizzeria/QYPoCmPqQjqGW2rFGxx8ng,trinity-florida,"['Pizza', 'American', 'Italian']",4.6,60,$,28.2800837,-82.6960683,+17278461055,34668,7200 Ridge Road Unit 109,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7200 Ridge Road Unit 109'}","{'@type': 'GeoCoordinates', 'latitude': 28.2800837, 'longitude': -82.6960683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
McDonald's® (5309 Ushy 19S),https://www.ubereats.com/tampa/food-delivery/mcdonalds-5309-ushy-19s/fVg9g2_fTdGJIbcoqFpC4Q,trinity-florida,"['American', 'Fast Food', 'Burgers']",4.4,234,$,28.236176,-82.728552,+17278472470,34652,5309 USHY 19S,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5309 USHY 19S'}","{'@type': 'GeoCoordinates', 'latitude': 28.236176, 'longitude': -82.728552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Chicken Salad Chick (Lutz),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-lutz/WgDNXfwqSP-e4wGbIt1JSw,trinity-florida,"['Cafe', 'Sandwich', 'Salads']",4.8,350,$$,28.125177,-82.500732,+18134881575,33548,17623 N Dale Mabry Hwy,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17623 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.125177, 'longitude': -82.500732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
The Social NPR,https://www.ubereats.com/tampa/food-delivery/the-social-npr/FaQgp7BKTWCLjertlvA74Q,trinity-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.2499821,-82.7203112,+17278348137,34652,5650 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5650 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2499821, 'longitude': -82.7203112}",{}
McDonald's® (10727 Sr 54),https://www.ubereats.com/tampa/food-delivery/mcdonalds-10727-sr-54/lpd1GEX7Tn2loZjOqrerYw,trinity-florida,"['American', 'Fast Food', 'Burgers']",4.7,127,$,28.1943,-82.6366,+17273768041,34655,10727 SR 54,TRINITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRINITY', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10727 SR 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1943, 'longitude': -82.6366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Schnikel Fritz Deli (New Port Richey),https://www.ubereats.com/tampa/food-delivery/schnikel-fritz-deli-new-port-richey/gn6Yjbw3SK-Aq-cKWafs6g,trinity-florida,"['German', 'Deli', 'Sandwich']",4.8,39,$,28.258248,-82.674944,+17278428666,34653,6927 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6927 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.258248, 'longitude': -82.674944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Dairy Queen Grill & Chill (9200 Little Rd),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-9200-little-rd/_T6zbeU6SaKBW-39Pg63Ag,trinity-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,245,$,28.2907711,-82.6751568,+17276972919,34654,9200 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9200 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2907711, 'longitude': -82.6751568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '245'}"
New China II,https://www.ubereats.com/tampa/food-delivery/new-china-ii/YMVVP-S9RLuHjWK7owRIEA,trinity-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.8,32,$,28.2575508,-82.707788,+17278439080,34653,6438 Massachusetts Ave,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6438 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2575508, 'longitude': -82.707788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Central Park Family Restaurant,https://www.ubereats.com/tampa/food-delivery/central-park-family-restaurant/M7gYkfzAQiWdN-Vao6yTug,trinity-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Diner']",4.7,382,$,28.2176518,-82.6873044,+17273767402,34653,7657 Florida 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7657 Florida 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176518, 'longitude': -82.6873044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
KFC- Palm Harbor,https://www.ubereats.com/tampa/food-delivery/kfc-palm-harbor/h-rGpUkVTH-CuZRV8A4jLg,trinity-florida,"['Fast Food', 'Wings']",4.0,139,$$,28.076129,-82.73967,+17277718384,34684,33420 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33420 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.076129, 'longitude': -82.73967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
KFC / Taco Bell - Tampa Rd,https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-tampa-rd/vFIFuo3ZQ1yC--mNRQAASw,trinity-florida,"['Fast Food', 'Wings']",2.9,12,$$,28.049408,-82.699067,+17277718388,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049408, 'longitude': -82.699067}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '12'}"
Starbucks (US Hwy 19 & E. Tarpon Ave),https://www.ubereats.com/tampa/food-delivery/starbucks-us-hwy-19-%26-e-tarpon-ave/pbrdq-LvSSipiioYzVpmPw,trinity-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,158,$,28.147114799999997,-82.741095,+17279342000,34689,41226 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '41226 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.147114799999997, 'longitude': -82.741095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Olive The World Bistro,https://www.ubereats.com/tampa/food-delivery/olive-the-world-bistro/EQyfJ7hyTSiIPXOdbj3-VA,trinity-florida,"['Italian', 'Salads', 'Modern European', 'Cafe', 'Healthy']",,,$,28.146553,-82.756139,+17279375483,34689,24 Hibiscus St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '24 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 28.146553, 'longitude': -82.756139}",{}
Taco Bell (40976 Us Highway 19 North),https://www.ubereats.com/tampa/food-delivery/taco-bell-40976-us-highway-19-north/mMKgkvCdS_mR6DI_Jiuu4g,trinity-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,95,$,28.144741,-82.7412465,+17279376207,34689,40976 Highway 19 North,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40976 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.144741, 'longitude': -82.7412465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Pizza Hut (1955 Alt 19 N),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1955-alt-19-n/Dgs40NZNT66bkjME56BZzw,trinity-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,27,$,28.1726672,-82.7518307,+17279389911,34689,1955 Alt 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1955 Alt 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1726672, 'longitude': -82.7518307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
