name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Catches Waterfront Grille,https://www.ubereats.com/tampa/food-delivery/catches-waterfront-grille/l2PQtNIxRZmoXYZ-DiVTVw,holiday-florida,"['Seafood', 'American', 'Southern']",4.5,80,$$,28.2701696,-82.7260737,+17278492121,34668,7811 Bayview St,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7811 Bayview St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2701696, 'longitude': -82.7260737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Bread & Butter Gourmet Deli,https://www.ubereats.com/tampa/food-delivery/bread-%26-butter-gourmet-deli/QXXgb7-HTOOmkFKsAWHKOA,holiday-florida,"['Healthy', 'Greek', 'Deli', 'Sandwich', 'Mediterranean']",4.8,48,$,28.1256345,-82.7600214,+17279349003,34689,1880 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1880 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1256345, 'longitude': -82.7600214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Subway (7231 State Rd 54),https://www.ubereats.com/tampa/food-delivery/subway-7231-state-rd-54/T3Bnyo2fQ2aOdfVSpaPC2Q,holiday-florida,"['Sandwich', 'Healthy']",4.0,43,$,28.216951,-82.69297399999999,+17273751570.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.216951, 'longitude': -82.69297399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Mamas Greek Cuisine,https://www.ubereats.com/tampa/food-delivery/mamas-greek-cuisine/e-RFG_XlQyuKvcFvZWRPlA,holiday-florida,"['European', 'Modern European', 'Sandwiches']",,,$,28.1551148,-82.7609808,+17279442888,34689,735 Dodecanese Blvd 40-41,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '735 Dodecanese Blvd 40-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1551148, 'longitude': -82.7609808}",{}
Hungry Howie's (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/hungry-howies-palm-harbor/gy0BENpLT3iQacntHq1FCA,holiday-florida,"['Pizza', 'Sandwich', 'Wings']",4.8,24,$,28.073927,-82.766749,+17277893737,34683,620 US-19 ALT,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '620 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.073927, 'longitude': -82.766749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Daybreak Cafe,https://www.ubereats.com/tampa/food-delivery/daybreak-cafe/n3_UZ8UXRcm69luN6ojD_Q,holiday-florida,"['Cafe', 'Breakfast and Brunch', 'American', 'Western', 'New American']",4.6,122,$,28.172617,-82.751288,+17279403136,34689,1981 N Pinellas Ave,Tarpon Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'Florida', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1981 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.172617, 'longitude': -82.751288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
China 1,https://www.ubereats.com/tampa/food-delivery/china-1/tdPHEzj6QFuAuUlX6uhhfQ,holiday-florida,"['Chinese', 'Asian', 'Chicken']",4.6,39,$$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Munchies Cafe,https://www.ubereats.com/tampa/food-delivery/munchies-cafe/EcHYNphBRV-QbhsOpQf7dA,holiday-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1726052,-82.7512148,+17276449220,34689,1981 N Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1981 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1726052, 'longitude': -82.7512148}",{}
Dunkin' (7635 State Road #54),https://www.ubereats.com/tampa/food-delivery/dunkin-7635-state-road-%2354/I6tpcqqCQZq_SPhipJN9QA,holiday-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.4,76,$,28.2176001,-82.688024,+17273727175,34653,7635 State Road #54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7635 State Road #54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176001, 'longitude': -82.688024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Bob Evans 134 (9115 US Highway 19),https://www.ubereats.com/tampa/food-delivery/bob-evans-134-9115-us-highway-19/TSRgU7BLRKiPc2XQPR3pkA,holiday-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,142,$$,28.2899543,-82.7124825,+17278487599,34668,9115 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9115 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2899543, 'longitude': -82.7124825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Organic Life,https://www.ubereats.com/tampa/food-delivery/organic-life/QGI0am0sTmqkL9hpgjtlVw,holiday-florida,"['Healthy', 'Salads', 'Sandwich', 'Desserts']",5.0,19,$,28.092748,-82.738668,+17277853150,34684,35263 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35263 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092748, 'longitude': -82.738668}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Checkers (7415 State Road 54),https://www.ubereats.com/tampa/food-delivery/checkers-7415-state-road-54/LTpMf6gPTBGxQPgaAryKRw,holiday-florida,"['American', 'burger']",4.6,100,$,28.2175862,-82.6920279,+17273728047,34653,7415 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7415 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175862, 'longitude': -82.6920279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Beef 'O' Brady's (New Port Richey),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-new-port-richey/XWYSxuh2RHWTUZw0sSgz9w,holiday-florida,"['Burgers', 'Sandwich', 'Irish', 'Traditional American']",4.3,163,$$,28.249916,-82.722158,+17273123712,34652,5546 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249916, 'longitude': -82.722158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Taste of Philly,https://www.ubereats.com/tampa/food-delivery/taste-of-philly/wBMz7KrDT7uel-0aXUPHcg,holiday-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.271076,-82.7239029,+17278454663,34668,7810 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7810 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.271076, 'longitude': -82.7239029}",{}
Plum Tomato Pizzeria,https://www.ubereats.com/tampa/food-delivery/plum-tomato-pizzeria/F-M3D6gXRZO39otXNPI2kg,holiday-florida,"['Pizza', 'Wings', 'Salads']",,,$,28.1233809,-82.7613557,+17279443330,34689,1988 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1988 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1233809, 'longitude': -82.7613557}",{}
Johnny Grits Southern Fresh,https://www.ubereats.com/tampa/food-delivery/johnny-grits-southern-fresh/RiOLPwdDTdadjQ6T92FW8g,holiday-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,28.25037,-82.718947,+17278357663,34652,5749 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.25037, 'longitude': -82.718947}",{}
Arby's (8301 Little Rd),https://www.ubereats.com/tampa/food-delivery/arbys-8301-little-rd/EXSQd5hlRs6yy4bg6l2ArA,holiday-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,65,$,28.2776503,-82.6752412,+17278487630,34654,8301 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8301 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2776503, 'longitude': -82.6752412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Burger King (11902 State Road 54),https://www.ubereats.com/tampa/food-delivery/burger-king-11902-state-road-54/bMoFRwTsRbeNOEncy0lvdg,holiday-florida,"['American', 'burger', 'Fast Food']",4.4,41,$,28.1894533,-82.61867140000001,+17273757446,33556,11902 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '11902 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1894533, 'longitude': -82.61867140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Kawa Japanese Steak House ,https://www.ubereats.com/tampa/food-delivery/kawa-japanese-steak-house/BV-29NK2T0udPwTCdP06Aw,holiday-florida,"['Japanese', 'Asian', 'Sushi', 'Alcohol']",4.7,334,$$,28.2826763,-82.67791969999999,+17278416988,34654,8631-1 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8631-1 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2826763, 'longitude': -82.67791969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
Saki Endless Sushi & Hibachi Eatery (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/saki-endless-sushi-%26-hibachi-eatery-palm-harbor/h5019lSlRIm_5donLUi1NA,holiday-florida,"['Sushi', 'Asian', 'Japanese']",4.4,61,$$,28.0991398,-82.7389547,+17273515615,34684,35927 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35927 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0991398, 'longitude': -82.7389547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Costas Restaurant,https://www.ubereats.com/tampa/food-delivery/costas-restaurant/VWQmTJeXToK1bge7SH0M8g,holiday-florida,"['Mediterranean', 'American', 'Seafood', 'Greek']",4.5,91,$,28.1545547,-82.7604815,+17279386890,34689,521 Athens St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '521 Athens St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1545547, 'longitude': -82.7604815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Christo's Restaurant,https://www.ubereats.com/tampa/food-delivery/christos-restaurant/tXfrdJ3IQIKGDQJmbesBqQ,holiday-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,28.2045662,-82.66397359999999,+17273764082,34655,3136 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3136 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2045662, 'longitude': -82.66397359999999}",{}
Burger King (40565 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/burger-king-40565-us-highway-19-n/YQsZJZyMSWWXGphLGVY63A,holiday-florida,"['American', 'burger', 'Fast Food']",4.3,62,$,28.1408626,-82.7394208,+17279351368,34689,40565 Highway 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40565 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1408626, 'longitude': -82.7394208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Yama Taiyo Restaurant,https://www.ubereats.com/tampa/food-delivery/yama-taiyo-restaurant/HI-sXVQXSwuTMeDRfDQLGA,holiday-florida,"['Japanese', 'Sushi']",4.7,145,$,28.0931783,-82.7715812,+17277853350,34683-2601,660 Alderman Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683-2601', 'addressCountry': 'US', 'streetAddress': '660 Alderman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0931783, 'longitude': -82.7715812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Discovery Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/discovery-indian-cuisine/owju1s_fTQWB3Y3ONBdgsw,holiday-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,77,$,28.1227077,-82.739171,+17279355122,34684,38593 Hwy 19 N #300,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '38593 Hwy 19 N #300'}","{'@type': 'GeoCoordinates', 'latitude': 28.1227077, 'longitude': -82.739171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
