name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Britannia Arms - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/britannia-arms-cupertino/-LLexQulTXCetF-IBGLvJQ,mountain-view-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.306932,-122.0327125,+14082527262,95129,1087 S De Anza Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1087 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.306932, 'longitude': -122.0327125}",{}
The Posh Bagel - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-mountain-view/yU8I0AqoSxuhGFLel7tkbQ,mountain-view-california,"['Breakfast and Brunch', 'Sandwich']",4.8,127,$,37.3784786,-122.0749666,+16503367756,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3784786, 'longitude': -122.0749666}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Bowl of Pho,https://www.ubereats.com/san-francisco/food-delivery/bowl-of-pho/StWRBMJ4R6K_IyCm2yfFcw,mountain-view-california,"['Noodles', 'Salads', 'Sandwich']",,,$,37.34005690000001,-122.042636,+14087201551,94087,1627 Hollenbeck Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1627 Hollenbeck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.34005690000001, 'longitude': -122.042636}",{}
Salt & Straw (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-palo-alto/WY74QRCqQ_2exyo-bJxtvA,mountain-view-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,115,$,37.445249,-122.1616461,+16506569224,94301,250 University Ave Ste 110,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '250 University Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.445249, 'longitude': -122.1616461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
McDonald's® (Oakmead),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-oakmead/ioAEHfStR5KCN5H4Pl8dng,mountain-view-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,37.385469,-121.995384,+14087332730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.385469, 'longitude': -121.995384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Yogurtland (19700 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-19700-stevens-creek-blvd/7SaueFEfRS2SMCAARgQPKA,mountain-view-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.3217142,-122.0178623,+14089961776,95014,19700 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3217142, 'longitude': -122.0178623}",{}
Sushiko,https://www.ubereats.com/san-francisco/food-delivery/sushiko/moC4kJfGRxaUr_dc7UWHlg,mountain-view-california,"['Japanese', 'Asian', 'Sushi']",4.5,135,$$,37.400902,-122.114543,+16505599218,94022,4546 El Camino Real,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '4546 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.400902, 'longitude': -122.114543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Mangoes Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/mangoes-indian-cuisine/thYnrAhfQLKZLkgfws3k_g,mountain-view-california,"['Indian', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.2,19,$$,37.3530241,-121.9757858,+16694440439,95051,"2725 El Camino Real, 108",Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2725 El Camino Real, 108'}","{'@type': 'GeoCoordinates', 'latitude': 37.3530241, 'longitude': -121.9757858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
TOGOs (1955 West El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/togos-1955-west-el-camino-real/0gTwPU_QQ8ytDiDqDSay8A,mountain-view-california,"['Sandwich', 'American']",4.8,32,$,37.393916,-122.0987564,+16509670514,94040,1955 West El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1955 West El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.393916, 'longitude': -122.0987564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
KoJa Kitchen - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-cupertino/SQaCoi_CRbSn4Sn5jOqhdg,mountain-view-california,"['Asian Fusion', 'Burgers']",4.9,72,$,37.32533,-122.013232,+14082178608,95014,"19700 Vallco Pkwy, Ste 130",Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Vallco Pkwy, Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.32533, 'longitude': -122.013232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Lados,https://www.ubereats.com/san-francisco/food-delivery/lados/6fisBv2MQHycjuAkMLfyig,mountain-view-california,"['Indian', 'Vegetarian', 'Asian']",4.8,41,$,37.4029062,-122.0211893,+16502901234,94089,115 Plaza Dr,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '115 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4029062, 'longitude': -122.0211893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
ChiMek,https://www.ubereats.com/san-francisco/food-delivery/chimek/YaYHqxULT3ygNmy5ioAVhA,mountain-view-california,"['Korean', 'Asian', 'BBQ']",4.8,51,$,37.3390187,-121.9952251,+14088992956,95051,3597 Homestead Rd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3597 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3390187, 'longitude': -121.9952251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
le bon,https://www.ubereats.com/san-francisco/food-delivery/le-bon/xz-epObFT_-9SHirK5FkHA,mountain-view-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.4065976,-121.9977625,+14087342200,94089,1274 E Persian Dr,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1274 E Persian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4065976, 'longitude': -121.9977625}",{}
Tapsilog Bistro,https://www.ubereats.com/san-francisco/food-delivery/tapsilog-bistro/AV2lm_THStqkpzL2g4YoBg,mountain-view-california,"['Filipino', 'Comfort Food', 'Seafood']",4.6,110,$$,37.294987,-121.964072,+14084128926,95008,819 W Hamilton Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '819 W Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.294987, 'longitude': -121.964072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
KFC / Taco Bell  (1695 Hollenbeck Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-1695-hollenbeck-road/hkRVtoRHQlWLrsYCbP8K2w,mountain-view-california,"['American', 'Fast Food', 'wings']",4.5,25,$,37.3378867,-122.0418822,+12484560531,94087,1695 Hollenbeck Road,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1695 Hollenbeck Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3378867, 'longitude': -122.0418822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Amici's East Coast Pizzeria - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-menlo-park/b2obLMxWRTqZvWvHKNzyUw,mountain-view-california,"['Italian', 'Salads', 'Pizza']",4.7,78,$,37.450266,-122.186049,+16503298888,94025,880 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '880 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450266, 'longitude': -122.186049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Tom's Depot,https://www.ubereats.com/san-francisco/food-delivery/toms-depot/dixP4OdARIieNK3f20VUnA,mountain-view-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3529723,-122.0873611,+16509488515,94024,991 Fremont Ave,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '991 Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3529723, 'longitude': -122.0873611}",{}
Mantra India,https://www.ubereats.com/san-francisco/food-delivery/mantra-india/Mhi01MemRSOxAX2ZqmVrJA,mountain-view-california,"['Indian', 'Vegetarian Friendly', 'Allergy Friendly']",4.5,142,$$,37.392889,-122.079855,+16509601000,,288 Castro St,Mountain View,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '288 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.392889, 'longitude': -122.079855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Bhabi's Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bhabis-indian-restaurant/wggnMpIuR6yBzM0XnSAEhg,mountain-view-california,"['Indian', 'Vegetarian', 'Asian']",4.1,38,$,37.4008804,-122.0578043,+16502825958,94043,425 North Whisman Road,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '425 North Whisman Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4008804, 'longitude': -122.0578043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Poke-nomics,https://www.ubereats.com/san-francisco/food-delivery/poke-nomics/6uPyfrCOT-Cb6t_ToWCFfg,mountain-view-california,"['Seafood', 'Hawaiian']",,,$$,37.338925,-122.042512,+14088095675,94087,1661 Hollenbeck Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1661 Hollenbeck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.338925, 'longitude': -122.042512}",{}
Cocohodo,https://www.ubereats.com/san-francisco/food-delivery/cocohodo/824O2XhPTNmndvUPWUCD8w,mountain-view-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,15,$,37.351592,-122.002455,+14082478877,94087,1082 E El Camino Real 6,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1082 E El Camino Real 6'}","{'@type': 'GeoCoordinates', 'latitude': 37.351592, 'longitude': -122.002455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Starbucks (El Camino Real & Poplar),https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-real-%26-poplar/8JXGeHX0QDW4axYd9pMfQw,mountain-view-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,25,$,37.3526168,-122.0077989,+14087302311,94087,1003 E. El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1003 E. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3526168, 'longitude': -122.0077989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Gobi Mongolian BBQ,https://www.ubereats.com/san-francisco/food-delivery/gobi-mongolian-bbq/iMfft1MQRnisljeY6dasLQ,mountain-view-california,"['Asian: Other', 'BBQ', 'Comfort Food']",,,,37.40378,-121.99481,+14087520866,94089,1135 Tasman Drive,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1135 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.40378, 'longitude': -121.99481}",{}
Pinkberry (122 E El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pinkberry-122-e-el-camino-real/4b-EHNvlTNSs4vtgcKhgIg,mountain-view-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,20,$,37.366788,-122.031655,+14082341961,94087,122 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '122 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.366788, 'longitude': -122.031655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
The Posh Bagel - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-menlo-park/oVJczBu4S3uSTiZzOfAsPA,mountain-view-california,"['Breakfast and Brunch', 'Sandwich']",4.7,33,$,37.450121,-122.185501,+16503298592,94025,869 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '869 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450121, 'longitude': -122.185501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
HANKOW CUISINE,https://www.ubereats.com/san-francisco/food-delivery/hankow-cuisine/5Z5_lO0rRMqq1nE-UP5UJg,mountain-view-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,10,$,37.3074659,-122.0329012,+14082552574,95129,1071 South De Anza Boulevard,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1071 South De Anza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3074659, 'longitude': -122.0329012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
