name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 516 (800 Gallery Blvd)",https://www.ubereats.com/portland-me/food-delivery/red-robin-516-800-gallery-blvd/sXm8946_QK-1lZM-GEloAw,south-portland-maine,"['American', 'burger']",3.9,39,$,43.62483,-70.34065330000001,+12078850288,4074,800 Gallery Blvd,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '800 Gallery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.62483, 'longitude': -70.34065330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Taco Bell (1363 Washington),https://www.ubereats.com/portland-me/food-delivery/taco-bell-1363-washington/EozVOhvzRp2ZhzuMrFMNKw,south-portland-maine,"['Burritos', 'Fast Food', 'Mexican']",4.2,107,$,43.699375,-70.287284,+12074052386,4103,1363 Washington,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1363 Washington'}","{'@type': 'GeoCoordinates', 'latitude': 43.699375, 'longitude': -70.287284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
OTTO Pizza [250 Read St],https://www.ubereats.com/portland-me/food-delivery/otto-pizza-250-read-st/ph0BxyfVSgKXwipoQMvZ5g,south-portland-maine,"['Pizza', 'American', 'Italian']",4.5,35,$,43.6837444,-70.2888928,+12073587551,04103,250 Read St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '250 Read St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6837444, 'longitude': -70.2888928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
The Holy Donut-Park Ave,https://www.ubereats.com/portland-me/food-delivery/the-holy-donut-park-ave/ecPpIuWYR-eQfvYHb_AeBw,south-portland-maine,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.65596710000001,-70.2748494,+12078747774,4102,194 Park Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '194 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.65596710000001, 'longitude': -70.2748494}",{}
Burger King (449 Forest Ave),https://www.ubereats.com/portland-me/food-delivery/burger-king-449-forest-ave/KZ6pO65sSoaJfWOrCXd1nw,south-portland-maine,"['American', 'burger', 'Fast Food']",4.5,110,$,43.6668474,-70.27648769999999,+12077733650,4101,449 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '449 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6668474, 'longitude': -70.27648769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
KFC / Taco Bell (140 Main St.),https://www.ubereats.com/portland-me/food-delivery/kfc-taco-bell-140-main-st/JDkaa1_jRRych9k5RfVvWA,south-portland-maine,"['American', 'Fast Food', 'wings']",4.6,148,$,43.677729,-70.3361651,+12078542546,4092,140 Main St.,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '140 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.677729, 'longitude': -70.3361651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
McDonald's® (332 SAINT JOHN ST),https://www.ubereats.com/portland-me/food-delivery/mcdonalds-332-saint-john-st/5Dca20pvRGSLG99k8vuwRg,south-portland-maine,"['American', 'Burgers', 'Fast Food']",4.4,200,$,43.65467,-70.280275,+12077612817,4102,332 SAINT JOHN ST,PORTLAND,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '332 SAINT JOHN ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.65467, 'longitude': -70.280275}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Zen Chinese Bistro,https://www.ubereats.com/portland-me/food-delivery/zen-chinese-bistro/S_ZyHkqsSN2gyCR-R9Kuzw,south-portland-maine,"['Asian', 'Asian Fusion', 'South East Asian', 'South Asian', 'Chinese', 'Noodles', 'Seafood', 'Cantonese', 'Allergy Friendly']",4.7,32,$$,43.653273,-70.258551,+12077756888,04101,45 Danforth St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '45 Danforth St'}","{'@type': 'GeoCoordinates', 'latitude': 43.653273, 'longitude': -70.258551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Pizzarino,https://www.ubereats.com/portland-me/food-delivery/pizzarino/KVw4IAYjRxuNNWy43rxwxA,south-portland-maine,"['Pizza', 'Italian']",4.5,30,$$,43.65518170000001,-70.2569462,+12075361189,04101,505 Fore St,"Portland, ME",ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:50', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:50', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:25', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland, ME', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '505 Fore St'}","{'@type': 'GeoCoordinates', 'latitude': 43.65518170000001, 'longitude': -70.2569462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Buffalo Wild Wings (85 Western Ave),https://www.ubereats.com/portland-me/food-delivery/buffalo-wild-wings-85-western-ave/SDebEJ6dTKCzXyjdaeecwQ,south-portland-maine,['wings'],4.3,200,$$,43.63515390000001,-70.3174075,+12075419464,4106,85 Western Ave,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '85 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.63515390000001, 'longitude': -70.3174075}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Mainely Noods,https://www.ubereats.com/portland-me/food-delivery/mainely-noods/kx_LQPeySM6AOqNIVk6qAA,south-portland-maine,"['Asian', 'Korean', 'Noodles']",4.8,52,$,43.6530358,-70.2657038,+12075364014,4101,658 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '658 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6530358, 'longitude': -70.2657038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
IHOP (195 Maine Mall Rd),https://www.ubereats.com/portland-me/food-delivery/ihop-195-maine-mall-rd/PaEVj5dRSs2z5Gw_gb4NRA,south-portland-maine,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,157,$,43.63987159999999,-70.3349738,+12077747475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.63987159999999, 'longitude': -70.3349738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Burger King (375 Gorham Rd),https://www.ubereats.com/portland-me/food-delivery/burger-king-375-gorham-rd/PWimOSnWRB-49nG8AK-86g,south-portland-maine,"['American', 'burger', 'Fast Food']",4.5,22,$,43.63685599999999,-70.3320506,+12077752487,4106,375 Gorham Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '375 Gorham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.63685599999999, 'longitude': -70.3320506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Ice Cream Shop,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/9TZ8_LqMQrO-Go1SODYv2Q,south-portland-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.6354723,-70.235385,+12077992839,4106,385 Cottage Rd,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '385 Cottage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6354723, 'longitude': -70.235385}",{}
Veranda Noodle Bar,https://www.ubereats.com/portland-me/food-delivery/veranda-noodle-bar/iNIQyNrAQOudGIGEbAus8g,south-portland-maine,"['Vietnamese', 'Noodles', 'Healthy', 'Rice-bowls', 'Thai', 'Chicken', 'Steak', 'Vegetarian']",4.9,10,$,43.6807587,-70.25735039999999,+12078749090,04103,14 Veranda St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '14 Veranda St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6807587, 'longitude': -70.25735039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sebago Brewing Company (Main St Gorham),https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-main-st-gorham/8htEgDpLQEy5Qwu67FAB9w,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.68904750000001,-70.39412039999999,+12078562537,04038,616 Main St.,Gorham,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gorham', 'addressRegion': 'ME', 'postalCode': '04038', 'addressCountry': 'US', 'streetAddress': '616 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.68904750000001, 'longitude': -70.39412039999999}",{}
OTTO Pizza (576 Congress St),https://www.ubereats.com/portland-me/food-delivery/otto-pizza-576-congress-st/4MR34Ox-ShiziceJwAM8wg,south-portland-maine,"['Pizza', 'American', 'Italian']",4.2,22,$,43.65463919999999,-70.2622068,+12073587090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65463919999999, 'longitude': -70.2622068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Cowbell Wood Fired Grill,https://www.ubereats.com/portland-me/food-delivery/cowbell-wood-fired-grill/47aM3YQsSlCeevxffMBKJA,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",4.4,149,$,43.5944845,-70.3287362,+12072198632,4074,185 US-1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '185 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 43.5944845, 'longitude': -70.3287362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Sip of Europe,https://www.ubereats.com/portland-me/food-delivery/sip-of-europe/PdIB6dzeTT2A59k6dVR0Ow,south-portland-maine,['French'],,,$,43.663067,-70.251469,+12073707535,04101,229 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '229 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.663067, 'longitude': -70.251469}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/bjJ2IRDjRpuDdW6byesmmA,south-portland-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.64951200000001,-70.31562989999999,+12078281117,4102,145 Jetport Blvd,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '145 Jetport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.64951200000001, 'longitude': -70.31562989999999}",{}
,https://www.ubereats.com/portland-me/food-delivery/friendlys-210-maine-mall-rd/QhINkJXESBuNHqkrSnV5jA,south-portland-maine,,,,,,,,,,,,,,,
Bull Feeney's,https://www.ubereats.com/portland-me/food-delivery/bull-feeneys/zF7HX-HqTGusufxkaYA7ag,south-portland-maine,"['American', 'Burgers', 'Irish']",,,$$,43.6566615,-70.2530519,+12077737210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6566615, 'longitude': -70.2530519}",{}
Cakes Extraordinaire,https://www.ubereats.com/portland-me/food-delivery/cakes-extraordinaire/96BvR7StSxa3hUINq1XC0g,south-portland-maine,"['Cupcakes', 'Bakery', 'Pastry']",,,$,43.6741246,-70.3227596,+12078742253,04102,1054 Brighton Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04102', 'addressCountry': 'US', 'streetAddress': '1054 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6741246, 'longitude': -70.3227596}",{}
Maine Squeeze Smoothie & Juice Cafe,https://www.ubereats.com/portland-me/food-delivery/maine-squeeze-smoothie-%26-juice-cafe/k7SNRER9SBuh9bjn1ZJomQ,south-portland-maine,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.8,50,$,43.65617100000001,-70.252603,+12077737374,41015,5 1/2 Moulton St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5 1/2 Moulton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.65617100000001, 'longitude': -70.252603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Five Guys ME-1260 425 Fore St,https://www.ubereats.com/portland-me/food-delivery/five-guys-me-1260-425-fore-st/RYkMDm7DRQSEiHA3hwP5zQ,south-portland-maine,"['American', 'Burgers']",,,$,43.6564355,-70.25429,+12075419275,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 43.6564355, 'longitude': -70.25429}",{}
Krispy Krunchy Chicken (601 Main Street),https://www.ubereats.com/portland-me/food-delivery/krispy-krunchy-chicken-601-main-street/vp2Kv20DRSCmz33q1RJ4jw,south-portland-maine,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,43.68912169999999,-70.3971543,+12075910389,4038,601 Main Street,Gorham,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gorham', 'addressRegion': 'ME', 'postalCode': '4038', 'addressCountry': 'US', 'streetAddress': '601 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.68912169999999, 'longitude': -70.3971543}",{}
The Holy Donut- Scarborough,https://www.ubereats.com/portland-me/food-delivery/the-holy-donut-scarborough/dA3mG1eNSfORYqkuocpLLQ,south-portland-maine,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.58399379999999,-70.35949049999999,+12073030137,4074,398 Route 1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '398 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.58399379999999, 'longitude': -70.35949049999999}",{}
Krispy Krunchy Chicken (Westbrook),https://www.ubereats.com/portland-me/food-delivery/krispy-krunchy-chicken-westbrook/BO6B6PstSKmgoYcktKV79g,south-portland-maine,"['Chicken', 'Comfort Food', 'Fast Food', 'Wings']",,,$,43.671222,-70.360726,+12078879798,04092,158 Spring St,Westbrook,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'Maine', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '158 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 43.671222, 'longitude': -70.360726}",{}
Applebee's (1072 Brighton Avenue) #83065,https://www.ubereats.com/portland-me/food-delivery/applebees-1072-brighton-avenue-%2383065/nJ6n-v-TRLasiwZGg_9KXQ,south-portland-maine,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,178,$$,43.67464750000001,-70.32342899999999,+12077912810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.67464750000001, 'longitude': -70.32342899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
The Ice Cream Shop,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/zBpDlki9RnGO4I51Bb2ipw,south-portland-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.6533282,-70.2662094,+12077733656,04101,665 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '665 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6533282, 'longitude': -70.2662094}",{}
