name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daniel's Bakery and Mexican Food,https://www.ubereats.com/santa-barbara/food-delivery/daniels-bakery-and-mexican-food/ECVpvhsNTE-K7SnRSLZ4QQ,santa-barbara,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4360248,-119.7254785,+18056874419,93101,2714 De La Vina St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '2714 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4360248, 'longitude': -119.7254785}",{}
apna indian kitchen,https://www.ubereats.com/santa-barbara/food-delivery/apna-indian-kitchen/BX5EAOatR9yeAD0w6M2DOA,santa-barbara,"['Indian', 'Vegetarian', 'Asian']",4.7,63,$,34.4192388,-119.6983869,+18058952986,93101,718 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '718 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4192388, 'longitude': -119.6983869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Crushcakes & Cafe (Goleta),https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe-goleta/iyEtk4R0T-GFPYbQmYzbAA,santa-barbara,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,45,$,34.4353633,-119.812315,+18058452780,93111,5392 Hollister Avenue,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93111', 'addressCountry': 'US', 'streetAddress': '5392 Hollister Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4353633, 'longitude': -119.812315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Village Cheese & Wine Shop,https://www.ubereats.com/santa-barbara/food-delivery/village-cheese-%26-wine-shop/cpQmNh79TKKY13AEYPryDA,santa-barbara,"['American', 'Breakfast and Brunch', 'Gourmet']",,,$,34.4365522,-119.6331957,+18059693815,93108,1485 E Valley Rd,Montecito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montecito', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1485 E Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4365522, 'longitude': -119.6331957}",{}
Panera (3851 State Street),https://www.ubereats.com/santa-barbara/food-delivery/panera-3851-state-street/N6JfBKgDTqOAzZl-Y5RXyQ,santa-barbara,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,34.4396526,-119.7491245,+18056877600,93105,3851 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3851 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396526, 'longitude': -119.7491245}",{}
Rudys Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/rudys-restaurant/-Ih3A5WHRjKXXkf1esSfmg,santa-barbara,"['Mexican', 'Latin American', 'New Mexican']",4.8,62,$,34.4224645,-119.6983412,+18058455446,93101,138 E Canon Perdido St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '138 E Canon Perdido St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4224645, 'longitude': -119.6983412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Denny's (3614 State St),https://www.ubereats.com/santa-barbara/food-delivery/dennys-3614-state-st/mdM2Ze7ETjaTwKNWwJUbLQ,santa-barbara,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,20,$$,34.440706,-119.740951,+18058984447,93105,3614 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3614 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440706, 'longitude': -119.740951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Jack in the Box (3747 State Street),https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-3747-state-street/PKjan-8KSXqeMJfNJYRbRg,santa-barbara,"['American', 'burger', 'Fast Food']",4.6,58,$,34.4401811,-119.7441196,+18056828674,93105,3747 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3747 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4401811, 'longitude': -119.7441196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
McDonald's® (3940 STATE ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-3940-state-st/dVbMSnarR-OaBtFIJrm_EQ,santa-barbara,"['American', 'Burgers', 'Fast Food']",4.7,116,$,34.440889,-119.753051,+18056876164,93105-3114,3940 STATE STREET,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93105-3114', 'addressCountry': 'US', 'streetAddress': '3940 STATE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.440889, 'longitude': -119.753051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Scarlet Begonia,https://www.ubereats.com/santa-barbara/food-delivery/scarlet-begonia/2ZaUIt04Q8m2lcjYypjFdA,santa-barbara,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.4238136,-119.7060451,+18057702143,93101,11 W Victoria St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '11 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4238136, 'longitude': -119.7060451}",{}
Jeannine's American Bakery & Restaurant - Montecito,https://www.ubereats.com/santa-barbara/food-delivery/jeannines-american-bakery-%26-restaurant-montecito/RoVDBmtWQSmLFL6eqSYTJw,santa-barbara,"['American', 'Bakery']",,,$$,34.423081,-119.702828,+18059661717,93101,15 E Figueroa St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '15 E Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423081, 'longitude': -119.702828}",{}
Pressed Juicery- Paseo Nuevo,https://www.ubereats.com/santa-barbara/food-delivery/pressed-juicery-paseo-nuevo/3twp1SGZQH66f1ELHZhFUA,santa-barbara,"['Juice and Smoothies', 'Healthy']",,,$,34.419035,-119.699953,+18059660099,93101,651 Paseo Nuevo #305,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '651 Paseo Nuevo #305'}","{'@type': 'GeoCoordinates', 'latitude': 34.419035, 'longitude': -119.699953}",{}
Luna Grill - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/luna-grill-santa-barbara/41uWIIfmQuKL-GeeBr3w5Q,santa-barbara,"['Mediterranean', 'Greek', 'Cafe']",4.7,101,$$,34.440131,-119.75241,+18056953925,93105,3925 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3925 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440131, 'longitude': -119.75241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
"Starbucks (1990 Cliff Drive, Santa Barbar)",https://www.ubereats.com/santa-barbara/food-delivery/starbucks-1990-cliff-drive-santa-barbar/MMEAnxOyShWzJ_wuIfeFwQ,santa-barbara,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,53,$,34.402329,-119.72339,+18058841811,93109,1990 Cliff Drive Mesa Center,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1990 Cliff Drive Mesa Center'}","{'@type': 'GeoCoordinates', 'latitude': 34.402329, 'longitude': -119.72339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
IHOP (4765 Calle Real),https://www.ubereats.com/santa-barbara/food-delivery/ihop-4765-calle-real/8eASqxhQRbGx_4b-6F5S8w,santa-barbara,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.8,128,$,34.4432594,-119.788156,+18059673030,93110,4765 Calle Real,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93110', 'addressCountry': 'US', 'streetAddress': '4765 Calle Real'}","{'@type': 'GeoCoordinates', 'latitude': 34.4432594, 'longitude': -119.788156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Taco Bell (1840 Cliff Dr),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-1840-cliff-dr/M3VO0HU8SsWdQBgCjMhQxg,santa-barbara,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,34.40184370000001,-119.7218134,+18059657611,93109,1840 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1840 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.40184370000001, 'longitude': -119.7218134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Pressed Juicery- Montecito,https://www.ubereats.com/santa-barbara/food-delivery/pressed-juicery-montecito/2qQBqee2Qv2tkEE5eSzmsw,santa-barbara,"['Juice and Smoothies', 'Healthy', 'American']",5.0,10,$,34.4228222,-119.651839,+18058452093,93108,1024 Coast Village Rd #C,Montecito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montecito', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1024 Coast Village Rd #C'}","{'@type': 'GeoCoordinates', 'latitude': 34.4228222, 'longitude': -119.651839}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (1021 State Street),https://www.ubereats.com/santa-barbara/food-delivery/subway-1021-state-street/SbYH4qZOScqZ8It0_jA6CQ,santa-barbara,"['Fast Food', 'Sandwich', 'American']",,,$,34.421766,-119.702834,+18055648068,93101,1021 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1021 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.421766, 'longitude': -119.702834}",{}
Subway (1936 Cliff Dr),https://www.ubereats.com/santa-barbara/food-delivery/subway-1936-cliff-dr/2wrM8ccbRo2c2v7pBGNXhQ,santa-barbara,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,34.402262,-119.722402,+18059666761,93109,1936 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1936 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.402262, 'longitude': -119.722402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Brasil Arts Cafe,https://www.ubereats.com/santa-barbara/food-delivery/brasil-arts-cafe/baKVABJ5THaScrcxGTJdlg,santa-barbara,"['Latin American', 'Mexican', 'Vegetarian']",4.0,18,$,34.4242954,-119.7053091,+18058457656,93101,1230 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1230 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4242954, 'longitude': -119.7053091}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
McDonald's® (1213 STATE ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-1213-state-st/KZXIcO4_QWCAh5vvRTGyFw,santa-barbara,"['American', 'Burgers', 'Fast Food']",4.7,70,$,34.423608,-119.70513899999999,+18059626976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.423608, 'longitude': -119.70513899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Joe's Cafe - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/joes-cafe-santa-barbara/sBn2KKGwSzmnSS5qDPALEA,santa-barbara,"['American', 'Sandwich', 'Traditional American']",,,$$,34.417799,-119.696543,+18059664638,93101,536 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '536 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417799, 'longitude': -119.696543}",{}
