name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smallcakes,https://www.ubereats.com/columbia-mo/food-delivery/smallcakes/zA-1pD61TESgkShtm4lCnQ,columbia-mo,"['Desserts', 'Cupcakes']",4.8,18,$,38.947664,-92.297222,+15736072739,65201,2609 E Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '2609 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.947664, 'longitude': -92.297222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Applebee's  (2601 East Broadway),https://www.ubereats.com/columbia-mo/food-delivery/applebees-2601-east-broadway/Qx9uxUWWS42KoEhlG0IGmg,columbia-mo,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,44,$$,38.9473969,-92.2988891,+15734423640,65201,2601 East Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '2601 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9473969, 'longitude': -92.2988891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Dive Bar,https://www.ubereats.com/columbia-mo/food-delivery/dive-bar/3jbBvnUZSnqgFSiMNF2Usw,columbia-mo,"['Comfort Food', 'American', 'Burgers']",4.5,11,$,38.9637763,-92.32343329999999,+15736079523,65201,1116 Business Loop 70 E,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1116 Business Loop 70 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9637763, 'longitude': -92.32343329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Auntie Anne's (2300 Bernadette Dr),https://www.ubereats.com/columbia-mo/food-delivery/auntie-annes-2300-bernadette-dr/NmVJlwBYS72fQsYQXD86pg,columbia-mo,"['Bakery', 'Comfort Food', 'Desserts']",,,$,38.9639133,-92.3755003,+15734453039,65203,2300 Bernadette Dr,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2300 Bernadette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9639133, 'longitude': -92.3755003}",{}
Broadway Brewery,https://www.ubereats.com/columbia-mo/food-delivery/broadway-brewery/1FYtPT8xTyqy5ee7_Ux_qg,columbia-mo,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,38.9512173,-92.32797860000001,+15734435054,65201,816 E Broadway Ste A,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '816 E Broadway Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.9512173, 'longitude': -92.32797860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
KFC (3212 Clark Lane),https://www.ubereats.com/columbia-mo/food-delivery/kfc-3212-clark-lane/S5FPfx7WQCu_tllJqAf2jA,columbia-mo,"['American', 'Fast Food', 'wings']",4.5,19,$,38.9633117,-92.28908849999999,+15734743000,65202,3212 Clark Lane,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '3212 Clark Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9633117, 'longitude': -92.28908849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Cajun Crab House,https://www.ubereats.com/columbia-mo/food-delivery/cajun-crab-house/UPkia3QQTL2HZb9OF3i0Rg,columbia-mo,"['Seafood', 'American', 'Southern']",,,$,38.9653466,-92.3427733,+15734427765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9653466, 'longitude': -92.3427733}",{}
Shortwave Coffee,https://www.ubereats.com/columbia-mo/food-delivery/shortwave-coffee/1T52OO6pQlSUzvbEq1PGEQ,columbia-mo,"['Coffee & Tea', 'American', 'Breakfast and Brunch']",,,$,38.95098160000001,-92.3268984,+15732136001,65201,915 Alley A,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '915 Alley A'}","{'@type': 'GeoCoordinates', 'latitude': 38.95098160000001, 'longitude': -92.3268984}",{}
"Jersey Mikes Subs (1101 Grindstone Pkwy, 105)",https://www.ubereats.com/columbia-mo/food-delivery/jersey-mikes-subs-1101-grindstone-pkwy-105/YmF5QMibSa2lAoX2ADkIHA,columbia-mo,"['Sandwich', 'American']",4.9,10,$,38.911046,-92.325458,+15738740172,65201,"1101 Grindstone Pkwy, 105",Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1101 Grindstone Pkwy, 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.911046, 'longitude': -92.325458}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
White Castle (3401 Clark Ln.),https://www.ubereats.com/columbia-mo/food-delivery/white-castle-3401-clark-ln/7VKybSO3Sa2xDVT_F-YWOg,columbia-mo,"['American', 'burger', 'Fast Food']",4.3,11,$,38.9643332,-92.2868563,+15738867829,65202,3401 Clark Ln.,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '3401 Clark Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9643332, 'longitude': -92.2868563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
I am sushi and grill,https://www.ubereats.com/columbia-mo/food-delivery/i-am-sushi-and-grill/Uy5qaV2RSKCjO6xfBDhtrw,columbia-mo,"['Sushi', 'Asian', 'Japanese']",4.7,35,$,38.89940259999999,-92.3415318,+13147953421,65203,4603 John Garry Dr,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '4603 John Garry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89940259999999, 'longitude': -92.3415318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
"Firehouse Subs (2703 East Broadway, Ste. 125)",https://www.ubereats.com/columbia-mo/food-delivery/firehouse-subs-2703-east-broadway-ste-125/l6uWVVE_To-5-zp8y_FLHw,columbia-mo,"['Sandwich', 'Deli']",4.3,26,$,38.947309,-92.296825,+15732286081,65201,"2703 East Broadway, Ste. 125",Columbia,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MS', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '2703 East Broadway, Ste. 125'}","{'@type': 'GeoCoordinates', 'latitude': 38.947309, 'longitude': -92.296825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Five Guys MO-1262 2703 E. Broadway Bluffs Dr,https://www.ubereats.com/columbia-mo/food-delivery/five-guys-mo-1262-2703-e-broadway-bluffs-dr/aXh001owR0eP4At7vFlvWA,columbia-mo,"['American', 'Burgers']",4.6,39,$,38.94736400000001,-92.296435,+15737774568,65201,2703 E. Broadway Bluffs Dr,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '2703 E. Broadway Bluffs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.94736400000001, 'longitude': -92.296435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
International Cafe,https://www.ubereats.com/columbia-mo/food-delivery/international-cafe/_74sCFD3QD2bqzKTJD6d0w,columbia-mo,['Middle Eastern'],4.9,16,$$,38.9507121,-92.3272563,+15734494560,65201,26 S 9th St,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '26 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9507121, 'longitude': -92.3272563}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Pancheros Mexican Grill (1101 Grindstone Pkwy),https://www.ubereats.com/columbia-mo/food-delivery/pancheros-mexican-grill-1101-grindstone-pkwy/3hgAVFC0QoCn4TrrEdl37w,columbia-mo,"['Burritos', 'Mexican', 'Tex Mex']",4.2,12,$$,38.91102979999999,-92.3256289,+15734455633,65201,1101 Grindstone Pkwy,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1101 Grindstone Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.91102979999999, 'longitude': -92.3256289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
tellers gallery and bar,https://www.ubereats.com/columbia-mo/food-delivery/tellers-gallery-and-bar/PD5AeYksTv2Aub8fzbQRug,columbia-mo,['American'],,,,38.9512834,-92.3277282,+15734418355,65201,820 E Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '820 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9512834, 'longitude': -92.3277282}",{}
Arby's (7627),https://www.ubereats.com/columbia-mo/food-delivery/arbys-7627/aZceNYa5Qe-b_juVyC8o7A,columbia-mo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,14,$,38.90762529999999,-92.3358569,+15734499961,65203,3911 S. Providence Rd.,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '3911 S. Providence Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.90762529999999, 'longitude': -92.3358569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Papadoo’s Soul Food,https://www.ubereats.com/columbia-mo/food-delivery/papadoos-soul-food/fOqo97_oSI2EQ1IbyWMIWQ,columbia-mo,"['Seafood', 'American', 'Southern']",,,$,38.963875,-92.326204,+14099969133,65201,904 Business Loop 70 East,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '904 Business Loop 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 38.963875, 'longitude': -92.326204}",{}
Taj Mahal Indian Cuisine,https://www.ubereats.com/columbia-mo/food-delivery/taj-mahal-indian-cuisine/SL09hLkIR5KaMxM91dc6aQ,columbia-mo,"['Indian', 'Indian Curry']",4.7,65,$$,38.952417,-92.33128,+15732566800,65201,500 E Walnut St,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '500 E Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 38.952417, 'longitude': -92.33128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Lilly's Cantina,https://www.ubereats.com/columbia-mo/food-delivery/lillys-cantina/sRW9bR7RRJe6tCRQnMTktw,columbia-mo,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.9088056,-92.33699349999999,+15733554831,65203,124 E Nifong Blvd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '124 E Nifong Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9088056, 'longitude': -92.33699349999999}",{}
Papa John's (1205 East Broadway),https://www.ubereats.com/columbia-mo/food-delivery/papa-johns-1205-east-broadway/zv_im0qCSLa5RIzSMv7Tzg,columbia-mo,"['PIzza', 'American', 'Comfort Food']",4.7,30,$$,38.9518096,-92.3236609,+15734427272,65201,1205 East Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1205 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9518096, 'longitude': -92.3236609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Bob Evans 324 (3000 Clark Lane),https://www.ubereats.com/columbia-mo/food-delivery/bob-evans-324-3000-clark-lane/9JBUSn57S0uY4gh5gGX-RA,columbia-mo,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,47,$$,38.9628275,-92.2930145,+15738143256,65202,3000 Clark Lane,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '3000 Clark Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9628275, 'longitude': -92.2930145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Room38,https://www.ubereats.com/columbia-mo/food-delivery/room38/NAy1QG62RdW6L8nW0sZqVA,columbia-mo,"['Salads', 'Vegan Friendly', 'Healthy']",,,$,38.95215030000001,-92.3240881,+15735781479,65201,"1200 E Walnut St, 107",Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1200 E Walnut St, 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.95215030000001, 'longitude': -92.3240881}",{}
Arby's (7935),https://www.ubereats.com/columbia-mo/food-delivery/arbys-7935/ICD8nelmT7SrzmpIjWNmRg,columbia-mo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9538346,-92.38523819999999,+15734460500,65203,3200 Broadway Business Pk Ct,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '3200 Broadway Business Pk Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.9538346, 'longitude': -92.38523819999999}",{}
Seasoning 63,https://www.ubereats.com/columbia-mo/food-delivery/seasoning-63/ksVt70DuTouuFRlGjaDpyQ,columbia-mo,"['Asian', 'Asian Fusion', 'Korean']",4.6,33,$,38.9206098,-92.3080552,+15734741333,65202,2513 Old 63 S Ste 103,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '2513 Old 63 S Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.9206098, 'longitude': -92.3080552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chipotle Mexican Grill (306 S 9Th St),https://www.ubereats.com/columbia-mo/food-delivery/chipotle-mexican-grill-306-s-9th-st/XXKXc_AyReifKXPLbCUaiA,columbia-mo,"['Healthy', 'Mexican']",4.4,74,$,38.947979,-92.3273693,+15738756622,65201,306 S 9Th St,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '306 S 9Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.947979, 'longitude': -92.3273693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
The Grind Coffee House (Forum Boulevard),https://www.ubereats.com/columbia-mo/food-delivery/the-grind-coffee-house-forum-boulevard/vHf6jug_RPyaqC-WQD_q9w,columbia-mo,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Bakery', 'Cafe', 'Comfort Food', 'Coffee and Tea', 'Desserts', 'whatever', 'Diner']",,,$,38.9217155,-92.36216,+15734473634,65203,2902 FORUM BLVD,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2902 FORUM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.9217155, 'longitude': -92.36216}",{}
Subway (2101 W Broadway Ste 102),https://www.ubereats.com/columbia-mo/food-delivery/subway-2101-w-broadway-ste-102/zHdPPHgMRWSIgPhJZKNuIQ,columbia-mo,"['Fast Food', 'Sandwich', 'American']",,,$,38.9550234,-92.37263089999999,+15734458456,65203,2101 W Broadway Ste 102,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2101 W Broadway Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 38.9550234, 'longitude': -92.37263089999999}",{}
