name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Willy's Mexicana Grill (1230 Caroline Street),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1230-caroline-street/NDM7gFEeTSi7hweHvyqk6g,north-decatur-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.0,271,$,33.7586407,-84.34857699999999,+14046004877,30307,1230 Caroline Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1230 Caroline Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586407, 'longitude': -84.34857699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '271'}"
Manny Fried Chicken,https://www.ubereats.com/atlanta/food-delivery/manny-fried-chicken/CcAY3haXTR-wd8vO5cdngg,north-decatur-georgia,"['Chicken', 'American', 'Comfort Food']",,,,33.7812,-84.39013,+18133049739,30309,100 10th Street Northwest 501,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '100 10th Street Northwest 501'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812, 'longitude': -84.39013}",{}
Full Commission,https://www.ubereats.com/atlanta/food-delivery/full-commission/B1dssjfJS26nCppwyROSMQ,north-decatur-georgia,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,33.7460355,-84.370798,+14049419102,30312,519 Memorial Drive SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Drive SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}",{}
Corner Cafe,https://www.ubereats.com/atlanta/food-delivery/corner-cafe/8-fEDNVBRmyf-8U1kW_Eig,north-decatur-georgia,"['American', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$,33.839211,-84.369571,+14042401978,30305,3070 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3070 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.839211, 'longitude': -84.369571}",{}
Bojangles' Famous Chicken & Biscuits 928 (3336 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-928-3336-lawrenceville-hwy/SdcYf1_rS36KsFzquBZJ8A,north-decatur-georgia,"['BBQ', 'American', 'Burgers']",4.3,32,$,33.8373435,-84.2391061,+17709345455,30084,3336 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3336 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373435, 'longitude': -84.2391061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Moe's Southwest Grill (2915 Peachtree Rd NE),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-2915-peachtree-rd-ne/7CtML3WmTZKk73GQXxMHVA,north-decatur-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.3,96,$,33.8346236,-84.3821045,+14044428932,30305,2915 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2915 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8346236, 'longitude': -84.3821045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Mezcalito's Cantina (Decatur),https://www.ubereats.com/atlanta/food-delivery/mezcalitos-cantina-decatur/dccSk5YIToeLgL4kAjzh0g,north-decatur-georgia,['Mexican'],4.6,448,$,33.759307,-84.303748,+14046870007,30030,653 East Lake Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '653 East Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.759307, 'longitude': -84.303748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
Nowak's,https://www.ubereats.com/atlanta/food-delivery/nowaks/8fLm0HGnS1eMO-aOiojY_g,north-decatur-georgia,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,33.7924709,-84.3521099,+14043479747,30306,1397 N Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1397 N Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7924709, 'longitude': -84.3521099}",{}
Poke Burri,https://www.ubereats.com/atlanta/food-delivery/poke-burri/vv-gHC3JQauCAv6QL8nSoA,north-decatur-georgia,['Asian Fusion'],4.9,500,$$,33.740948,-84.346561,+14702650778,30316,477 Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Mum kitchen,https://www.ubereats.com/atlanta/food-delivery/mum-kitchen/WSLRqARiRJWdVLu8LcoE7A,north-decatur-georgia,"['Indian', 'Vegetarian', 'Asian']",,,$,33.7969639,-84.2770354,+17868064099,30033,"1001 Carriage Pl Ct, 1001 1001",Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1001 Carriage Pl Ct, 1001 1001'}","{'@type': 'GeoCoordinates', 'latitude': 33.7969639, 'longitude': -84.2770354}",{}
Wing Ranch,https://www.ubereats.com/atlanta/food-delivery/wing-ranch/8vl7hDsNRWixINz-mpnmeQ,north-decatur-georgia,"['American', 'Wings', 'Burgers']",4.2,38,$,33.89239759999999,-84.3256157,+17704554233,30319,2146 Johnson Ferry Rd NE,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2146 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89239759999999, 'longitude': -84.3256157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Raju Omlet Center & Blueberrys Indian Restaurant & Bar,https://www.ubereats.com/atlanta/food-delivery/raju-omlet-center-%26-blueberrys-indian-restaurant-%26-bar/ThGW2cKXSBWdKGJ8JG-l5w,north-decatur-georgia,"['Indian', 'Asian', 'Comfort Food']",,,$,33.79679340000001,-84.281576,+16787051166,30033,1685 Church St Suite 206,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1685 Church St Suite 206'}","{'@type': 'GeoCoordinates', 'latitude': 33.79679340000001, 'longitude': -84.281576}",{}
La Costenita,https://www.ubereats.com/atlanta/food-delivery/la-costenita/JxOGFu-eQWyQOOTnSP110A,north-decatur-georgia,"['Spanish', 'Seafood', 'Mediterranean']",,,$,33.8549544,-84.3148599,+18452401919,30329,3799 Buford Hwy NE,"Brookhaven,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven,', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3799 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8549544, 'longitude': -84.3148599}",{}
CalaBar & Grill,https://www.ubereats.com/atlanta/food-delivery/calabar-%26-grill/WSErzrnWSdS0FGXbw9YwHA,north-decatur-georgia,['New American'],4.5,220,$$,33.764087,-84.221353,+14042992240,30083,4144 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4144 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.764087, 'longitude': -84.221353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Taco Mac (Metropolis),https://www.ubereats.com/atlanta/food-delivery/taco-mac-metropolis/JmWDOteOSeeRkUpj7o4o4g,north-decatur-georgia,['American'],4.1,500,$$,33.7806098,-84.38390489999999,+16789047211,30308,933 Peachtree Street Northeast,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '933 Peachtree Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7806098, 'longitude': -84.38390489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Butter & Cream (Beltline),https://www.ubereats.com/atlanta/food-delivery/butter-%26-cream-beltline/yOttqSyUSI-ZL50HSKMF_g,north-decatur-georgia,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.7557523,-84.3659591,+14047092173,30312,661 Auburn Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '661 Auburn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7557523, 'longitude': -84.3659591}",{}
Del Taco (4227 Lavista Rd.),https://www.ubereats.com/atlanta/food-delivery/del-taco-4227-lavista-rd/Q1s30QMxQWSOWFdbxOC09w,north-decatur-georgia,"['Mexican', 'Tacos']",3.2,46,$,33.8462367,-84.24537219999999,+17709392700,30084,4227 Lavista Rd.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4227 Lavista Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8462367, 'longitude': -84.24537219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '46'}"
Burgers & Friends - Atlanta,https://www.ubereats.com/atlanta/food-delivery/burgers-%26-friends-atlanta/kBBeaNnVQjC5p-yplBHaPg,north-decatur-georgia,"['Burgers', 'Sandwich', 'American']",,,$,33.762719,-84.385836,+14046107770,30303,303 Peachtree Center Ave NE,Atlanta,Georgia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '303 Peachtree Center Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.762719, 'longitude': -84.385836}",{}
Vinny's N.Y. Pizza & Grill,https://www.ubereats.com/atlanta/food-delivery/vinnys-ny-pizza-%26-grill/QWaCh7vySiOCfB653jlXUw,north-decatur-georgia,"['Pizza', 'American', 'Italian']",4.5,50,$$,33.7783145,-84.38519910000001,+14048720484,30308,860 W Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '860 W Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7783145, 'longitude': -84.38519910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
"Zoe's Kitchen (2480 Briarcliff Rd, #48)",https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-2480-briarcliff-rd-%2348/9Tm-7DmRSN-QpGUq3CicZA,north-decatur-georgia,"['Healthy', 'Family Meals']",4.7,303,$$,33.826191,-84.333297,+14047280052,30329,2480 Briarcliff Rd #48,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2480 Briarcliff Rd #48'}","{'@type': 'GeoCoordinates', 'latitude': 33.826191, 'longitude': -84.333297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
C. Mar's  Kitchen,https://www.ubereats.com/atlanta/food-delivery/c-mars-kitchen/pnfXoKo2R2-Ke2NQ8qdT4w,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.75413770000001,-84.3742041,+14049338198,30312,12 Jackson St SE,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '12 Jackson St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75413770000001, 'longitude': -84.3742041}",{}
Flavors of Africa ,https://www.ubereats.com/atlanta/food-delivery/flavors-of-africa/jEcihEUVR7u-HjJaejCkPQ,north-decatur-georgia,['African'],,,$,33.7928991,-84.30606259999999,+17709821000,30033,100 Ladson Ct,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:1', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '100 Ladson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.7928991, 'longitude': -84.30606259999999}",{}
Taco Bell (3644 Flat Shoals Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3644-flat-shoals-road/j1VvGOK9TNa8bHltmj676w,north-decatur-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.7017731,-84.26798160000001,+14042438080,30034,3644 Flat Shoals Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3644 Flat Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7017731, 'longitude': -84.26798160000001}",{}
Pita Grille (4630 Wieuca Rd ),https://www.ubereats.com/atlanta/food-delivery/pita-grille-4630-wieuca-rd/rRgscBAvRmmApWWFbaFTzw,north-decatur-georgia,['Middle Eastern'],,,$,33.8749299,-84.3796677,+14045004339,30342,4630 Wieuca Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4630 Wieuca Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8749299, 'longitude': -84.3796677}",{}
Flying Biscuit Cafe (Toco Hills),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-toco-hills/5fpYReXsT8m0v0g1AdEvwQ,north-decatur-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,301,$,33.8160177,-84.31075,+14048352072,30329,2935-A N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2935-A N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8160177, 'longitude': -84.31075}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '301'}"
Baraka Shawarma Mediterranean Grill,https://www.ubereats.com/atlanta/food-delivery/baraka-shawarma-mediterranean-grill/HfdzHKpXSyKilQ2cvwH_QA,north-decatur-georgia,['Mediterranean'],4.3,84,$,33.756358,-84.390878,+14042309232,30303,68 Walton St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '68 Walton St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.756358, 'longitude': -84.390878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Publico Atlanta,https://www.ubereats.com/atlanta/food-delivery/publico-atlanta/oHQaC5DMQ8meRFhBIRyacQ,north-decatur-georgia,"['Japanese', 'Asian', 'Asian Fusion', 'Burgers']",,,$$,33.784836299999995,-84.38459879999999,+16789730070,30309,1104 Crescent Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1104 Crescent Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.784836299999995, 'longitude': -84.38459879999999}",{}
