name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Teahouse Tapioca & Tea (Chinatown),https://www.ubereats.com/houston/food-delivery/the-teahouse-tapioca-%26-tea-chinatown/yWQ-tb8BTQ6G1WKdsr3tbw,stafford-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,208,$,29.70546359999999,-95.5447858,+17132718858,77036,9198 Bellaire Boulevard,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9198 Bellaire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.70546359999999, 'longitude': -95.5447858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
BreWingZ Restaurant & Bar (Beechnut),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-beechnut/xrJYcTLhQi2FsIM9ZZoz5Q,stafford-texas,"['Wings', 'American', 'Burgers', 'Family Meals']",4.0,96,$,29.691405,-95.530017,+17139819464,77074,8150 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77074', 'addressCountry': 'US', 'streetAddress': '8150 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.691405, 'longitude': -95.530017}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '96'}"
Honey Baked Ham (2637 Town Center Blvd.),https://www.ubereats.com/houston/food-delivery/honey-baked-ham-2637-town-center-blvd/G6-UgJa3RuKT6rIlHETqUg,stafford-texas,"['Sandwich', 'Family Meals']",,,$,29.594496,-95.620081,+12815657788,77479,2637 Town Center Blvd.,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2637 Town Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.594496, 'longitude': -95.620081}",{}
Kung Fu Tea (6202B Highway 6),https://www.ubereats.com/houston/food-delivery/kung-fu-tea-6202b-highway-6/qyWYJwr0RMuMTKTWkQK59A,stafford-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,29.5632063,-95.56497879999999,+12817789935,77459,6202B Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6202B Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5632063, 'longitude': -95.56497879999999}",{}
Chang's Chinese Restaurant - Sugar Land,https://www.ubereats.com/houston/food-delivery/changs-chinese-restaurant-sugar-land/FWmkEvGPRzq976Bd-ofbRw,stafford-texas,"['Chinese', 'Vegetarian Friendly', 'Asian']",4.6,354,$,29.599001,-95.627213,+12813250176,77479,16100 Kensington Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16100 Kensington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.599001, 'longitude': -95.627213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Tasty Point,https://www.ubereats.com/houston/food-delivery/tasty-point/AEeI1g7ZRaW0RPb8H4eESg,stafford-texas,"['Asian', 'Noodles', 'Rice-bowls']",4.5,29,$,29.705801,-95.543638,+12818886551,77036,9110 Bellaire Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9110 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.705801, 'longitude': -95.543638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Dervish Table Top Grill,https://www.ubereats.com/houston/food-delivery/dervish-table-top-grill/yaWhD7trSuuMHU4Dgfzwyw,stafford-texas,"['Halal', 'Middle Eastern', 'Mediterranean', 'Indian', 'Pakistani', 'Arabian']",,,$$,29.6447044,-95.5648044,+12813726001,77477,12203 Murphy Rd,Stafford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12203 Murphy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6447044, 'longitude': -95.5648044}",{}
Starbucks (Sweetwater & Lexington),https://www.ubereats.com/houston/food-delivery/starbucks-sweetwater-%26-lexington/y7xV0U9aQjG3w8twHNBGRQ,stafford-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,188,$,29.5852383,-95.63072149999999,+12812770677,77479,4720-A Sweetwater Blvd.,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '4720-A Sweetwater Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5852383, 'longitude': -95.63072149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Coffee and Cake Cafe,https://www.ubereats.com/houston/food-delivery/coffee-and-cake-cafe/NtOIeY3FRE-O08_EtbdTqA,stafford-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.6131119,-95.44320049999999,+17134922403,77045,"4407 W Fuqua St, Suite L",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '4407 W Fuqua St, Suite L'}","{'@type': 'GeoCoordinates', 'latitude': 29.6131119, 'longitude': -95.44320049999999}",{}
Mezza Grille,https://www.ubereats.com/houston/food-delivery/mezza-grille/yuzc-jAbSrCiPt1S2aO8yg,stafford-texas,"['American', 'New American', 'Mediterranean']",4.7,349,$$,29.738715,-95.490432,+17133342000,77057,6100 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '6100 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.738715, 'longitude': -95.490432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '349'}"
Hoa map hu tieu go,https://www.ubereats.com/houston/food-delivery/hoa-map-hu-tieu-go/Lzj4iN_NTRiZtUp1jZU6Nw,stafford-texas,"['Vietnamese', 'Noodles', 'Coffee and Tea']",4.1,28,$,29.687975,-95.568697,+18322358131,77072,10815 Beechnut St 143,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '10815 Beechnut St 143'}","{'@type': 'GeoCoordinates', 'latitude': 29.687975, 'longitude': -95.568697}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Chop Meat & Grill (Halal),https://www.ubereats.com/houston/food-delivery/chop-meat-%26-grill-halal/jcKRkVLKTTq_ftkVVkYPDQ,stafford-texas,"['Indian', 'Pakistani', 'Halal', 'Biryani', 'Indian Curry']",,,$,29.5948616,-95.65020969999999,+12812076196,77479,1219 Museum Square Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '1219 Museum Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5948616, 'longitude': -95.65020969999999}",{}
Taco Bell (20440 SW Freeway),https://www.ubereats.com/houston/food-delivery/taco-bell-20440-sw-freeway/ks_lm4AeQViUAKapLe2tCA,stafford-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,70,$,29.56156309999999,-95.6944833,+12813424444,77469,20440 SW Freeway,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '20440 SW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.56156309999999, 'longitude': -95.6944833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Chipotle Mexican Grill (10645 Broadway St Ste 118),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-10645-broadway-st-ste-118/hiqOKYMLQP-HU9W92qfBzQ,stafford-texas,"['Healthy', 'Mexican']",4.4,498,$,29.5564509,-95.3864094,+12818104103,77584,10645 Broadway St Ste 118,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10645 Broadway St Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 29.5564509, 'longitude': -95.3864094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '498'}"
Sonic (12260 Southwest Fwy),https://www.ubereats.com/houston/food-delivery/sonic-12260-southwest-fwy/LVPH4W63So-jVL63pniKwg,stafford-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",3.9,68,$,29.643927,-95.57742,+12812407255,77477,12260 Southwest Fwy,Stafford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12260 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.643927, 'longitude': -95.57742}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Burger King (10927 S Sam Houston Parkway W),https://www.ubereats.com/houston/food-delivery/burger-king-10927-s-sam-houston-parkway-w/8UHXl3PXSvGaVmTd2WUiYw,stafford-texas,"['American', 'burger', 'Fast Food']",4.4,11,$,29.6438484,-95.53999739999999,+18326960090,77031,10927 S Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '10927 S Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.6438484, 'longitude': -95.53999739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Biryani Pot (Houston),https://www.ubereats.com/houston/food-delivery/biryani-pot-houston/VrwqD78IQMOqsmxMXtTvEg,stafford-texas,"['Indian', 'Halal', 'Vegetarian Friendly']",4.6,500,$,29.737153,-95.499537,+17132788085,77057,6509 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '6509 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.737153, 'longitude': -95.499537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
KFC / TB (10034 Broadway St),https://www.ubereats.com/houston/food-delivery/kfc-tb-10034-broadway-st/fftr6NaRQwaEXFAMhoRURA,stafford-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.2,111,$,29.555593,-95.37635,+17134365311,77584,10034 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10034 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.555593, 'longitude': -95.37635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Hooters (Pearland),https://www.ubereats.com/houston/food-delivery/hooters-pearland/FRZgIlJkSyayxyAMGZeh-w,stafford-texas,"['American', 'Barfood', 'Wings']",4.3,183,$,29.566544,-95.387904,+17134360108,77584,15838 South Fwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '15838 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.566544, 'longitude': -95.387904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '183'}"
Cold Stone Creamery (10645 Broadway St Ste 101),https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-10645-broadway-st-ste-101/UXwqCwUlRNafO3KPQaPbOQ,stafford-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,90,$,29.5567384,-95.3860004,+17134369989,77584,10645 Broadway St Ste 101,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10645 Broadway St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.5567384, 'longitude': -95.3860004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Turquoise Grill & Bar,https://www.ubereats.com/houston/food-delivery/turquoise-grill-%26-bar/6ong-vlZRKuhU4JjJmL7UQ,stafford-texas,"['Mediterranean', 'Arabian', 'Turkish', 'Greek', 'Halal']",,,$,29.5964888,-95.62135119999999,+12819377447,77479,16019 City Walk,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16019 City Walk'}","{'@type': 'GeoCoordinates', 'latitude': 29.5964888, 'longitude': -95.62135119999999}",{}
ABC Donut And Ice Cream,https://www.ubereats.com/houston/food-delivery/abc-donut-and-ice-cream/bDG3B74HTGOWRbXzFQNdmg,stafford-texas,"['Breakfast and Brunch', 'Desserts', 'American']",4.9,44,$,29.7087135,-95.5208462,+17134476057,77036,6565 Fondren Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '6565 Fondren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7087135, 'longitude': -95.5208462}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Blazin cajun crawfish,https://www.ubereats.com/houston/food-delivery/blazin-cajun-crawfish/kNAVMQ5LQsCEdqTPXlNg8Q,stafford-texas,"['Seafood', 'American', 'Southern']",,,$,29.7079895,-95.5154767,+13462160083,77036,159 Sharpstown Center #290,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '159 Sharpstown Center #290'}","{'@type': 'GeoCoordinates', 'latitude': 29.7079895, 'longitude': -95.5154767}",{}
Luby's (Stafford),https://www.ubereats.com/houston/food-delivery/lubys-stafford/i-Xp41QMQTiBhRoGfLaNCw,stafford-texas,"['American', 'Traditional American', 'Seafood', 'Comfort Food', 'Southern']",,,$$,29.640156,-95.564277,+12815680931,77477,10575 W Airport Blvd,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '10575 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.640156, 'longitude': -95.564277}",{}
La Olla Restaurant (Texas 6),https://www.ubereats.com/houston/food-delivery/la-olla-restaurant-texas-6/OqBSywRWTvGls0wbf-WpJQ,stafford-texas,"['Mexican', 'Tex Mex', 'Spanish']",4.7,42,$,29.703403,-95.642796,+18326463751,77083,6855 S 6,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '6855 S 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.703403, 'longitude': -95.642796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Seafood Yummy Kitchen-聚點铁锹手抓海鲜,https://www.ubereats.com/houston/food-delivery/seafood-yummy-kitchen-%E8%81%9A%E9%BB%9E%E9%93%81%E9%94%B9%E6%89%8B%E6%8A%93%E6%B5%B7%E9%B2%9C/B9UCRDflSQ2zMvcVNg0aHg,stafford-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.7059871,-95.54785799999999,+12818887296,77036,9326 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9326 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7059871, 'longitude': -95.54785799999999}",{}
