name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet Runway Cafe,https://www.ubereats.com/miami/food-delivery/jet-runway-cafe/0PXXvuS1TSKqgxMKRvT56A,fort-lauderdale-florida,"['Breakfast and Brunch', 'American']",4.8,96,$$,26.194984,-80.171654,+19549589900,33309,5540 NW 21st Terrace,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '5540 NW 21st Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.194984, 'longitude': -80.171654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
"Del Frisco's Grille (501 E. Las Olas Blvd., S. 150)",https://www.ubereats.com/miami/food-delivery/del-friscos-grille-501-e-las-olas-blvd-s-150/G7mDZNcPQ7WWkd1m4JmlhA,fort-lauderdale-florida,"['Seafood', 'Sandwich', 'Steak']",4.7,42,$,26.1194024,-80.1383941,+17543123235,33301,501 E. Las Olas Blvd. S. 150,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '501 E. Las Olas Blvd. S. 150'}","{'@type': 'GeoCoordinates', 'latitude': 26.1194024, 'longitude': -80.1383941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Tropical Smoothie Cafe - North Andrews Avenue,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-north-andrews-avenue/8vSo0cdpTjaCSXDUT5t-4w,fort-lauderdale-florida,"['Juice and Smoothies', 'Cafe', 'Sandwich']",4.3,177,$$,26.205951,-80.148473,+19549580440,33309,6339 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6339 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.205951, 'longitude': -80.148473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Village Cafe,https://www.ubereats.com/miami/food-delivery/village-cafe/Ww6_u0YPRkC8bPa8cMCslQ,fort-lauderdale-florida,"['Latin American', 'Breakfast and Brunch', 'American']",,,$,26.1309754,-80.1051631,+19542491149,33304,551 Breakers Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '551 Breakers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1309754, 'longitude': -80.1051631}",{}
Siam Rice Thai and Tapas,https://www.ubereats.com/miami/food-delivery/siam-rice-thai-and-tapas/WfrOETSkR1CG2d4CIttyOQ,fort-lauderdale-florida,"['Asian Fusion', 'Thai']",4.7,188,$,26.034523,-80.195635,+19549812002,33021,5071 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5071 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.034523, 'longitude': -80.195635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Cypress Cafe,https://www.ubereats.com/miami/food-delivery/cypress-cafe/3p4X0zBeQ8O3u2mNtQUhHg,fort-lauderdale-florida,"['Bakery', 'Salads', 'Vegan']",,,$,26.2026719,-80.1511008,+19547716755,33309,"500 W Cypress Creek Rd, 160 160",Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '500 W Cypress Creek Rd, 160 160'}","{'@type': 'GeoCoordinates', 'latitude': 26.2026719, 'longitude': -80.1511008}",{}
Green Bar & Kitchen (Galt Ocean),https://www.ubereats.com/miami/food-delivery/green-bar-%26-kitchen-galt-ocean/LNvvoPVESSamE6Zyc7H62Q,fort-lauderdale-florida,"['Sandwich', 'Burgers', 'Salads']",,,$,26.1707405,-80.0993723,+19106381193,33308,3429 Galt Ocean Dr,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3429 Galt Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1707405, 'longitude': -80.0993723}",{}
Noble Romans Pizza,https://www.ubereats.com/miami/food-delivery/noble-romans-pizza/yoyro8HKTQWUMfwVapjeLQ,fort-lauderdale-florida,"['Pizza', 'American', 'Italian']",3.9,30,$,26.1426633,-80.1402633,+19545306442,33304,1300 NE 4th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1300 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1426633, 'longitude': -80.1402633}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Miami Subs Grill (Oakland Park),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-oakland-park/bwQd9HUYRxOpIYMfm4Ls1Q,fort-lauderdale-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.4,280,$,26.165837,-80.154102,+19545615055,33311,828 W Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '828 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.165837, 'longitude': -80.154102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Just Salad - Fort Lauderdale,https://www.ubereats.com/miami/food-delivery/just-salad-fort-lauderdale/_cDNityDSgWn-Hh6wNj90g,fort-lauderdale-florida,"['Salads', 'American', 'Vegetarian', 'Juice and Smoothies']",4.6,129,$,26.1504222,-80.1189332,+18666733757,33304,1732 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1732 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1504222, 'longitude': -80.1189332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Goodfellas Italian Kitchen,https://www.ubereats.com/miami/food-delivery/goodfellas-italian-kitchen/QmpK53grRhuaGmzKxcjEmg,fort-lauderdale-florida,"['Italian', 'Salads', 'Vegetarian Friendly', 'Comfort Food', 'Pasta', 'Noodles', 'Kids Friendly']",,,$,26.164863,-80.244398,+19546366440,33313,7288 W Oakland Park Blvd,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7288 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.164863, 'longitude': -80.244398}",{}
Cotufa Kitchen,https://www.ubereats.com/miami/food-delivery/cotufa-kitchen/-EdzqcmzQD6ubFWGM0yTbg,fort-lauderdale-florida,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Salads']",,,$$,26.13653099999999,-80.11786440000002,+17865066293,33304,915 Middle River Dr,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '915 Middle River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.13653099999999, 'longitude': -80.11786440000002}",{}
Tijuana Flats (Oakland Park),https://www.ubereats.com/miami/food-delivery/tijuana-flats-oakland-park/bo0ylHTBTcyrQtJ2nCujOQ,fort-lauderdale-florida,['Mexican'],4.6,188,$,26.189874,-80.133783,+19544894463,33334,5065 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '5065 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.189874, 'longitude': -80.133783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Anthony's Pronto Pizza,https://www.ubereats.com/miami/food-delivery/anthonys-pronto-pizza/7f93iIaSQECIJ-wbflVj5A,fort-lauderdale-florida,"['Pasta', 'Comfort Food', 'Pizza', 'Wings', 'Fast Food', 'American', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Salads']",3.8,12,$,26.1304586,-80.1363271,+19542893685,33304,656 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '656 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1304586, 'longitude': -80.1363271}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
boccaccino cafe & pizzeria,https://www.ubereats.com/miami/food-delivery/boccaccino-cafe-%26-pizzeria/zj60bWqbRdSSIKgcnO25zA,fort-lauderdale-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1179478,-80.1048871,+19547670557,33316,401 S,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '401 S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1179478, 'longitude': -80.1048871}",{}
Burgers and Suds,https://www.ubereats.com/miami/food-delivery/burgers-and-suds/rwW2g_l9R3SV8JAUW20Iyg,fort-lauderdale-florida,"['Burgers', 'American']",4.8,44,$,26.21097,-80.117757,+195477280070,33060,360 E McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '360 E McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21097, 'longitude': -80.117757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
485 Applebee's - Tamarac,https://www.ubereats.com/miami/food-delivery/485-applebees-tamarac/Rmod4SAxRaSJG5UinOcIsg,fort-lauderdale-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,145,$$,26.198806,-80.253451,+19547224244,33321,6005 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '6005 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.198806, 'longitude': -80.253451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Firi Bistro Asian Cuisine,https://www.ubereats.com/miami/food-delivery/firi-bistro-asian-cuisine/z7Ro70vnTWGEKNqiFLAIXg,fort-lauderdale-florida,['Asian'],4.6,36,$,26.222678,-80.126495,+19549605489,33060,225 SW 6th St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '225 SW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.222678, 'longitude': -80.126495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Charley's Philly Steaks (Ft. Lauderdale),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-ft-lauderdale/NbgFyKDBTa6jw6ctoKiIfw,fort-lauderdale-florida,"['Sandwich', 'Salads', 'American']",4.4,30,$,26.137,-80.1124,+19545632424,33304,2412 E Sunrise Blvd,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '2412 E Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.137, 'longitude': -80.1124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Pollo Tropical (5780 S University Dr),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5780-s-university-dr/iDN8BqnIQsyLLBLmV-J-Hw,fort-lauderdale-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.4,146,$,26.0485827,-80.2510811,+19542528434,33314,5780 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5780 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0485827, 'longitude': -80.2510811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Wontons On Wheels,https://www.ubereats.com/miami/food-delivery/wontons-on-wheels/hk-pDTmrR6KS8Z59dPeEEw,fort-lauderdale-florida,"['Asian', 'Caribbean', 'Asian Fusion']",,,$,26.0836491,-80.12873139999999,+19543256191,33316,3305 SE 14th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '3305 SE 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0836491, 'longitude': -80.12873139999999}",{}
CHENS KITCHEN in Walmat Plaza,https://www.ubereats.com/miami/food-delivery/chens-kitchen-in-walmat-plaza/0uVCXy-5Rwupf939vY7tOQ,fort-lauderdale-florida,"['Chinese', 'Asian']",4.6,56,$$,26.120909,-80.176822,+19543218656,33312,2630 W Broward Blvd,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2630 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.120909, 'longitude': -80.176822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Miski Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/miski-bakery-%26-cafe/feykrc0CRWijwAwLUO5u8g,fort-lauderdale-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.0463805,-80.23024699999999,+19544766749,33314,6323 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6323 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0463805, 'longitude': -80.23024699999999}",{}
Burger King (1701 South Federal Highway),https://www.ubereats.com/miami/food-delivery/burger-king-1701-south-federal-highway/QbtuxfGYRFiAzdkNsgv45g,fort-lauderdale-florida,"['American', 'burger', 'Fast Food']",4.4,93,$,26.1001519,-80.1370309,+19545226738,33316,1701 South Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1701 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1001519, 'longitude': -80.1370309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
