name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
craft pizza & beer,https://www.ubereats.com/nyc-suburbs/food-delivery/craft-pizza-%26-beer/Xnk05VfrTWaH0cDWYHPFpA,sleepy-hollow-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.140382,-73.778491,+19146456622,10570,152 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '152 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.140382, 'longitude': -73.778491}",{}
"Starbucks (Pleasantville, Memorial Plaza)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-pleasantville-memorial-plaza/V8jjER7bT7a11beXDU3DYA,sleepy-hollow-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,124,$,41.1342684,-73.7934269,+19147691020,10570,42 MEMORIAL PLZ,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '42 MEMORIAL PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 41.1342684, 'longitude': -73.7934269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Jewel of Himalaya,https://www.ubereats.com/nyc-suburbs/food-delivery/jewel-of-himalaya/8ntcxFIZS-uvWopgC2o3nw,sleepy-hollow-new-york,"['Asian Fusion', 'Asian', 'Indian', 'Nepalese']",4.4,62,$,40.9971324,-73.81766809999999,+19148745506,10583,751 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '751 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9971324, 'longitude': -73.81766809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
The Twisted Oak,https://www.ubereats.com/nyc-suburbs/food-delivery/the-twisted-oak/xWIQJKZTSsah5E4sweEwpg,sleepy-hollow-new-york,"['Other', 'Allergy Friendly']",,,$$,41.077054,-73.8609962,+19143321992,10591,61 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '61 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.077054, 'longitude': -73.8609962}",{}
Chipotle Mexican Grill (405 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-405-tarrytown-rd/ZP91e8G7TUyQB2X1zgn6Uw,sleepy-hollow-new-york,"['Healthy', 'Mexican']",4.5,393,$,41.04256540000001,-73.799723,+19149485203,10607,405 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '405 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04256540000001, 'longitude': -73.799723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
Osaka Hibachi & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/osaka-hibachi-%26-sushi/PjHyvf7-TTygIOR09tGcNA,sleepy-hollow-new-york,"['Asian', 'Japanese', 'Sushi']",4.6,71,$$,41.079738,-73.863762,+19146318888,10591,134 Wildey St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '134 Wildey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.079738, 'longitude': -73.863762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Zeus Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/zeus-gyro/MqGb5LiBRP-df_iM-0nBAQ,sleepy-hollow-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.12073290000001,-73.78232779999999,+19146561983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.12073290000001, 'longitude': -73.78232779999999}",{}
Sunshine Buddha llc,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-buddha-llc/887DYo-tTAGQQ2KOMYCLBA,sleepy-hollow-new-york,"['Chinese: Sichuan', 'Chinese', 'Asian']",,,$$,41.05757450000001,-73.7656665,+19146862700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05757450000001, 'longitude': -73.7656665}",{}
Hawthorne Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/hawthorne-pizzeria/T4OicMVbSi-K7U1P5-urcA,sleepy-hollow-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,41.106973,-73.79510429999999,+19147691299,10532,334 Elwood Ave,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '334 Elwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.106973, 'longitude': -73.79510429999999}",{}
My Tokyo,https://www.ubereats.com/nyc-suburbs/food-delivery/my-tokyo/EwWn7bFUT1aZ5YdyKD4ilQ,sleepy-hollow-new-york,"['Japanese', 'Asian', 'Rice-bowls']",4.9,43,$,41.076698,-73.8597649,+19149094451,10591,31 Main St Ste B,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '31 Main St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.076698, 'longitude': -73.8597649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Donato's Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/donatos-trattoria/FrU_aHaXRQ-SE_JWptX3Fw,sleepy-hollow-new-york,"['Pizza', 'Italian', 'Burgers']",4.5,17,$$,41.149868,-73.829664,+19149238268,10510,1147 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1147 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.149868, 'longitude': -73.829664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Long Island Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe/t0GUlFAwS1q6XdDCe_tLcQ,sleepy-hollow-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,41.00926149999999,-73.8094655,+15164481224,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00926149999999, 'longitude': -73.8094655}",{}
Gaucho Burger Company,https://www.ubereats.com/nyc-suburbs/food-delivery/gaucho-burger-company/OaffcXSeR6uHP5cbVzkW8A,sleepy-hollow-new-york,"['Bubble Tea', 'Burgers', 'Sandwich']",4.6,54,$$$,41.03091209999999,-73.76632289999999,+19147504888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03091209999999, 'longitude': -73.76632289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,sleepy-hollow-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Alamo Drafthouse Cinema (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/alamo-drafthouse-cinema-yonkers/e4HQHFaCQ8O4cam9PEwnKw,sleepy-hollow-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9825826,-73.8244734,+19142263082,10710,2548 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2548 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9825826, 'longitude': -73.8244734}",{}
Risotto Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/risotto-restaurant/VjneoRxbQkGnCrmd1ZzdLw,sleepy-hollow-new-york,"['Italian', 'Salads', 'Pasta']",,,,41.12017,-73.7829,+19147696000,10594,788 Commerce Street,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '788 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.12017, 'longitude': -73.7829}",{}
Carvel (1874 Pleasantville Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1874-pleasantville-road/XgCiKaF7TaqZOWL8ICTG8g,sleepy-hollow-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,38,$,41.1634058,-73.84650669999999,+19147624808,10510,1874 Pleasantville Road,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1874 Pleasantville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1634058, 'longitude': -73.84650669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Hot Spot - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot-white-plains/nbyI97zySLCH1PH-jSguEg,sleepy-hollow-new-york,"['Burgers', 'Seafood', 'Sandwich']",4.6,71,$,41.061561003340174,-73.76606546424966,+16319408916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.061561003340174, 'longitude': -73.76606546424966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Dunkin' (137 Wildey St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-137-wildey-st/d0olBiyITsmkLzC7jbmgeQ,sleepy-hollow-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,27,$,41.0788355,-73.863523,+19143324600,10591,137 Wildey St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '137 Wildey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788355, 'longitude': -73.863523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Roadhouse Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/roadhouse-tavern/pUrE_SPMQumBDgwOmugBiQ,sleepy-hollow-new-york,"['American', 'Bar Food']",4.8,22,$,41.06346,-73.814405,+19145923639,10523,257 Saw Mill River Rd,Elmsford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'New York', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '257 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06346, 'longitude': -73.814405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Dunkin' (425 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-425-central-park-ave/9iEbV9fJQjq-TurIh2xugQ,sleepy-hollow-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,41.0321654,-73.7876143,+19149936340,10606,425 N Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '425 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321654, 'longitude': -73.7876143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Smashburger (49 Tarrytown Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-49-tarrytown-rd/kQ4Xl9S0SlCY1JuX7_0Yrw,sleepy-hollow-new-york,"['American', 'Burgers']",4.4,283,$$,41.0386643,-73.7831551,+19143285643,10607,49 Tarrytown Rd.,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '49 Tarrytown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386643, 'longitude': -73.7831551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Prima deli & catering,https://www.ubereats.com/nyc-suburbs/food-delivery/prima-deli-%26-catering/Ulu_S6JCTQaR0TQ0WSN6rA,sleepy-hollow-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0377975,-73.7606334,+19145653242,10603,31 Lake St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '31 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0377975, 'longitude': -73.7606334}",{}
Famous Famiglia Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-famiglia-pizzeria/SJdNsCNpRbu9oEUrmzzRUQ,sleepy-hollow-new-york,"['Italian', 'Pizza']",4.6,32,$$,41.0312196,-73.76645839999999,+19142855678,10601,48 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '48 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0312196, 'longitude': -73.76645839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tacos On Hudson,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-on-hudson/qEgV9Sk6SV2MMriW9HfIzQ,sleepy-hollow-new-york,"['Mexican', 'New Mexican']",,,$,40.995919,-73.882358,+19142317610,10706,575 Warburton Ave,Hastings-on-Hudson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'New York', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '575 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.995919, 'longitude': -73.882358}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,sleepy-hollow-new-york,,,,,,,,,,,,,,,
Bistro Z - Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-z-tarrytown/dd2Y0L4bRl2pzBRicWCGWA,sleepy-hollow-new-york,['American'],,,$$,41.061365,-73.862157,+19145246410,10591,455 S Broadway,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '455 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.061365, 'longitude': -73.862157}",{}
Gateway Foods Holding Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/gateway-foods-holding-inc/TIErUOAtR0airNpro2sX0A,sleepy-hollow-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0333243,-73.7750191,+15165890946,10601,16 Ferris Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '16 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0333243, 'longitude': -73.7750191}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-129-vervalen-st/lH0_vPcnTQKbuaDy-JFdJA,sleepy-hollow-new-york,,,,,,,,,,,,,,,
Thornwood Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/thornwood-pizza-%26-pasta/pcdGxLkEQbuH078Fx_GSBw,sleepy-hollow-new-york,"['Pizza', 'American', 'Italian', 'Pasta', 'Family Meals']",4.8,51,$,41.1206311,-73.7824197,+19147410707,10594,808 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '808 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1206311, 'longitude': -73.7824197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
