name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peking quick one,https://www.ubereats.com/upstate-ny/food-delivery/peking-quick-one/vh20apU-RrWOpTZeIsSIMw,north-tonawanda-new-york,"['Asian', 'Asian Fusion', 'Vegan Friendly']",,,,42.9904577,-78.8376571,+17163818730,14150,359 Somerville Ave,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '359 Somerville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9904577, 'longitude': -78.8376571}",{}
Say Cheese! Pizza Company,https://www.ubereats.com/upstate-ny/food-delivery/say-cheese!-pizza-company/gtt-ymPIQPSYGFDkt6eSww,north-tonawanda-new-york,"['Pizza', 'American', 'Italian']",,,$,42.9965091,-78.95673540000001,+17167750333,14072,1771 Love Rd,Grand Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Island', 'addressRegion': 'NY', 'postalCode': '14072', 'addressCountry': 'US', 'streetAddress': '1771 Love Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9965091, 'longitude': -78.95673540000001}",{}
Applebee's  (5017 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-5017-transit-road/6heqMsM1RES_MEkVy49qRw,north-tonawanda-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,28,$$,42.9838488,-78.69628709999999,+17166337635,14221,5017 Transit Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5017 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9838488, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
"TGI Friday's (657 - BUFFALO DOWNTOWN, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-657-buffalo-downtown-ny/j2IGn_cPT7Wr8LXLyYEXhA,north-tonawanda-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.2,200,$$,42.890176,-78.872455,+17168546000,14203,601 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14203', 'addressCountry': 'US', 'streetAddress': '601 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.890176, 'longitude': -78.872455}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '200'}"
Cheeburger Cheeburger- Amherst,https://www.ubereats.com/upstate-ny/food-delivery/cheeburger-cheeburger-amherst/gtm5rAOYRuOp4E-3Ey9riA,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwich']",4.6,114,$$,42.999241,-78.8211,+17168361002,14226,1593 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1593 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.999241, 'longitude': -78.8211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Romeo & Juliet's - Tonawanda,https://www.ubereats.com/upstate-ny/food-delivery/romeo-%26-juliets-tonawanda/nF0pbcEFTZyxW3FjQN1sng,north-tonawanda-new-york,"['Italian', 'Pizza', 'Pasta']",4.8,32,$,42.981196,-78.840627,+17168623980,14150,2512 Sheridan Dr,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2512 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981196, 'longitude': -78.840627}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Bay Leaf,https://www.ubereats.com/upstate-ny/food-delivery/bay-leaf/ErgGLFyYRqS3HyvY7kV5eA,north-tonawanda-new-york,"['Chicken', 'Burgers', 'Indian Curry', 'Desserts', 'Family Meals']",4.7,29,$,42.89251670000001,-78.84259759999999,+17164240047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.89251670000001, 'longitude': -78.84259759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Just Pizza & Wing Co. (Tonawanda),https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-tonawanda/JrFnZfsJRKeUOhJyK-C6JQ,north-tonawanda-new-york,"['Pizza', 'American', 'Italian']",,,$,42.99831649999999,-78.85133619999999,+17167431100,14150,2225 Colvin Boulevard,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2225 Colvin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.99831649999999, 'longitude': -78.85133619999999}",{}
Tandoori Hut - Main St,https://www.ubereats.com/upstate-ny/food-delivery/tandoori-hut-main-st/Bw2RcFbnQ7itFD4cI2-2lg,north-tonawanda-new-york,"['Indian', 'CurryRice', 'Healthy']",4.7,200,$,42.950382,-78.82641,+17169319343,14214,3171 Main St,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3171 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950382, 'longitude': -78.82641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Marco's Italian Deli,https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-deli/ng-N-h8YRumw4fLrSOWeFg,north-tonawanda-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,54,$,42.9478914,-78.8519554,+17168629117,14216,1518 Hertel Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1518 Hertel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9478914, 'longitude': -78.8519554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
"Dickey's Barbecue Restaurants, Inc.  (3220 Sheridan Dr.)",https://www.ubereats.com/upstate-ny/food-delivery/dickeys-barbecue-restaurants-inc-3220-sheridan-dr/s2rCXZa_QCmDsAq1yxcPeg,north-tonawanda-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,128,$$,42.9806536,-78.81428380000001,+17167144110,14226,3220 Sheridan Dr.,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3220 Sheridan Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9806536, 'longitude': -78.81428380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Koi Sushi,https://www.ubereats.com/upstate-ny/food-delivery/koi-sushi/eTBaszOIRPyK2HBEKkIAbQ,north-tonawanda-new-york,"['Sushi', 'Japanese', 'Asian']",4.5,117,$,43.02325,-78.738653,+17166390666,14221,1604 Hopkins Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '1604 Hopkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.02325, 'longitude': -78.738653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Sakura Sushi,https://www.ubereats.com/upstate-ny/food-delivery/sakura-sushi/iDC61yPHQUW79e9ZIH4tkw,north-tonawanda-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.3,23,$,42.913718,-78.754222,+17166837310,14225,3719 Union Rd,Cheektowaga,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'New York', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3719 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.913718, 'longitude': -78.754222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pane's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/panes-restaurant/T3KRxa3dSgK-N5ZFTJeRAg,north-tonawanda-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,56,$,43.049674,-78.877858,+17166927076,14120,984 Payne Avenue,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '984 Payne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.049674, 'longitude': -78.877858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
"Blaze Pizza (1595 Niagara Falls Blvd, Suite 900)",https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1595-niagara-falls-blvd-suite-900/NPYyc6vGTrGifS15Qu6d4w,north-tonawanda-new-york,"['Pizza', 'Family Meals', 'American']",4.4,158,$,42.9993041,-78.81963789999999,+17164422366,14226,"1595 Niagara Falls Blvd, Suite 900",Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd, Suite 900'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Smokey Bones (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-buffalo/LeoEVXvSTaa_liQJ4xp1pg,north-tonawanda-new-york,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.0,127,$$,42.9075886,-78.76363169999999,+17166830724,14225,2007 Walden Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '2007 Walden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9075886, 'longitude': -78.76363169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Tim Horton's (5140 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-5140-main-street/kiyRc68sSOCfPXIHt4a_9Q,north-tonawanda-new-york,"['Bakery', 'Cafe', 'Donuts']",4.5,34,$$,42.9615033,-78.7555393,+17165650501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9615033, 'longitude': -78.7555393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Flip Burger,https://www.ubereats.com/upstate-ny/food-delivery/flip-burger/KuSmnR-TRqm38vIk_sLnOg,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.99173169999999,-78.7610588,+17168072590,14221,704 Maple Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '704 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99173169999999, 'longitude': -78.7610588}",{}
Dunkin' (55 Cross Point Pkwy),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-55-cross-point-pkwy/ouKKh9JiQ4awv9kq6MvIVg,north-tonawanda-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.0357347,-78.74970189999999,+17162065069,14068,55 Cross Point Pkwy,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '55 Cross Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357347, 'longitude': -78.74970189999999}",{}
Mighty Taco - 5117 Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-5117-sheridan-dr/l5joZxHLRb-36xIhibfPCQ,north-tonawanda-new-york,"['Mexican', 'Fast Food', 'Salads']",4.3,34,$,42.97818180000001,-78.7434141,+17165651954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.97818180000001, 'longitude': -78.7434141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Emily's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/emilys-restaurant/4bGFJZLuSuyohozxkrf8hA,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,73,$,42.9428862,-78.9001133,+17168715991,14207,183 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '183 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9428862, 'longitude': -78.9001133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Byblos Authentic Lebanese Restaurant - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/byblos-authentic-lebanese-restaurant-amherst/Ofweb54eSyusYQd-2zmxCg,north-tonawanda-new-york,"['Lebanese', 'Vegetarian Friendly', 'Sandwich']",,,$$,43.02331,-78.768168,+17166363102,14068,270 Campbell Blvd,Getzville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'New York', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '270 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.02331, 'longitude': -78.768168}",{}
"Red Robin, 480 (4080 Maple Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-480-4080-maple-rd/CA3IXID4THq-7Rlmtu4nWQ,north-tonawanda-new-york,"['American', 'burger']",4.4,134,$,42.9913311,-78.8114518,+17168344100,14226,4080 Maple Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4080 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9913311, 'longitude': -78.8114518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Tim Horton's (8500 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-8500-niagara-falls-blvd/CiwOp5uhQFKeFrIXMOYaMw,north-tonawanda-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.0912134,-78.9663633,+17162971641,14304,8500,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '8500'}","{'@type': 'GeoCoordinates', 'latitude': 43.0912134, 'longitude': -78.9663633}",{}
Dunkin' (3640 Main St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3640-main-st/1KvGruxCQ7ubdY63nGXZ_g,north-tonawanda-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,48,$,42.9595403,-78.8146783,+17162064561,14226,3640 Main St,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3640 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595403, 'longitude': -78.8146783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Denny's (2215 Delaware Ave.),https://www.ubereats.com/upstate-ny/food-delivery/dennys-2215-delaware-ave/ZucPMMFWTFi8mbKZ0-NZsw,north-tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,94,$$,42.944355,-78.867767,+17168775398,14216,2215 Delaware Ave.,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2215 Delaware Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.944355, 'longitude': -78.867767}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Wendy's  (7515 NIAGARA FALLS BOULEVARD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-7515-niagara-falls-boulevard/ydXCj1vtTcqhRAmQAakNJw,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.6,16,$,43.0876151,-78.9780926,+17162360300,14304,7515,NIAGARA FALLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NIAGARA FALLS', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '7515'}","{'@type': 'GeoCoordinates', 'latitude': 43.0876151, 'longitude': -78.9780926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
EL CHINCHORRO BORICUA,https://www.ubereats.com/upstate-ny/food-delivery/el-chinchorro-boricua/8t2s2EElQsShv4VYAPRY1A,north-tonawanda-new-york,"['Chicken', 'Burgers', 'Puerto Rican']",,,$$,42.949857,-78.90418059999999,+17168772263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.949857, 'longitude': -78.90418059999999}",{}
