name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4913 S Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/subway-4913-s-us-highway-1/bq9ciTLaT_WG6XMS-H4WOA,fort-pierce-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.3755078,-80.32658430000001,+17724688886,34982,4913 S Highway 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '4913 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3755078, 'longitude': -80.32658430000001}",{}
Casa Amigos Mexican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/casa-amigos-mexican-restaurant/eNf9WhqFRBmqvdpWIn0sbw,fort-pierce-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,100,$,27.320514,-80.3163926,+13863830323,34952,7950 S 1,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '7950 S 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.320514, 'longitude': -80.3163926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Denny's (100 N. Kings Highway),https://www.ubereats.com/daytona-beach/food-delivery/dennys-100-n-kings-highway/MQx9vqjQS2eZuD2f6CNYjA,fort-pierce-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,31,$$,27.4487595,-80.3982491,+17724663609,34945,100 N. Kings Highway,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '100 N. Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.4487595, 'longitude': -80.3982491}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Taqueria Y Restaurant Las Salsas,https://www.ubereats.com/daytona-beach/food-delivery/taqueria-y-restaurant-las-salsas/IIqEGNMhRDKa86cL0fUbQQ,fort-pierce-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.447591,-80.34563539999999,+17723074850,34950,2010 Orange Ave,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '2010 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.447591, 'longitude': -80.34563539999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/eNBxmY9eRda4qCVTDw3FEg,fort-pierce-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.529434,-80.3918451,+17724613912,34951,5214 Turnpike Feeder Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34951', 'addressCountry': 'US', 'streetAddress': '5214 Turnpike Feeder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.529434, 'longitude': -80.3918451}",{}
Tijuana Flats (Port St. Lucie),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-port-st-lucie/cLw84xRqSIW4i2YmRg25MQ,fort-pierce-florida,"['Mexican', 'Tex Mex']",4.8,72,$$,27.316422,-80.389232,+17722407755,34983,1359 NW St. Lucie West Blvd.,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34983', 'addressCountry': 'US', 'streetAddress': '1359 NW St. Lucie West Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.316422, 'longitude': -80.389232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Boston House of Pizza,https://www.ubereats.com/daytona-beach/food-delivery/boston-house-of-pizza/FVA0t7rnTuWXUa6zYetQEg,fort-pierce-florida,"['Pizza', 'American', 'Italian']",,,$,27.42487839999999,-80.3259836,+17724108582,34982,2331 S HWY 1 Kitchen 3D,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '2331 S HWY 1 Kitchen 3D'}","{'@type': 'GeoCoordinates', 'latitude': 27.42487839999999, 'longitude': -80.3259836}",{}
Red Lobster (6401 Darter Court),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-6401-darter-court/UkdgCiYuSf2W8pCAbqTv5Q,fort-pierce-florida,"['Seafood', 'American', 'Family Meals']",4.3,48,$$,27.414367,-80.3906263,+17724614336,34945,6401 Darter Court,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '6401 Darter Court'}","{'@type': 'GeoCoordinates', 'latitude': 27.414367, 'longitude': -80.3906263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
JoJo's Wings,https://www.ubereats.com/daytona-beach/food-delivery/jojos-wings/aB6l2SkqQFSOyGBxa65EZw,fort-pierce-florida,"['Wings', 'Salads', 'Sandwich', 'American']",,,$,27.4417283,-80.3445208,+17724644444,34950,1916 Okeechobee Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '1916 Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4417283, 'longitude': -80.3445208}",{}
Carrabba's (1900 SW Fountainview Blvd),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-1900-sw-fountainview-blvd/OgMJm2kFRIyyqMg4o5j9Bg,fort-pierce-florida,"['Italian', 'Family Meals']",4.6,86,$$,27.3078763,-80.4122496,+17723445897,34986,1900 SW Fountainview Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1900 SW Fountainview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3078763, 'longitude': -80.4122496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
KFC (2801 Reynolds Drive),https://www.ubereats.com/daytona-beach/food-delivery/kfc-2801-reynolds-drive/rPmTzLS5Rju958BPlW6eFA,fort-pierce-florida,"['American', 'Fast Food', 'wings']",4.1,18,$,27.413344,-80.39415369999999,+17725950798,34945,2801 Reynolds Drive,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '2801 Reynolds Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.413344, 'longitude': -80.39415369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Pueblo Viejo,https://www.ubereats.com/daytona-beach/food-delivery/pueblo-viejo/RUH_ZkzOTBC1Bhjtd3Qtsw,fort-pierce-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,42,$,27.3163644,-80.4076233,+17728075550,34986,270 NW Peacock Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '270 NW Peacock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3163644, 'longitude': -80.4076233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Pollo Tropical (1365 NW St Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pollo-tropical-1365-nw-st-lucie-west-blvd/JtSeNtOyQPeY2FfdIxv71w,fort-pierce-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.6,100,$,27.3164478,-80.38931889999999,+17728738129,34986,1365 NW St Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1365 NW St Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3164478, 'longitude': -80.38931889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sonic (2551 S Jenkins Rd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2551-s-jenkins-rd/Q8BXI0krRrGAm5a2uIRCmg,fort-pierce-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,26,$$,27.4187183,-80.3832843,+17724616309,34947,2551 S Jenkins Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '2551 S Jenkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4187183, 'longitude': -80.3832843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Antojitos Mexicanos,https://www.ubereats.com/daytona-beach/food-delivery/antojitos-mexicanos/oWeUknKnQNqwoUASyUg53Q,fort-pierce-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.4371956,-80.325586,+17722524775,34950,936 S Highway 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '936 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4371956, 'longitude': -80.325586}",{}
Dave's Diner,https://www.ubereats.com/daytona-beach/food-delivery/daves-diner/U78z4KwpTciVMCmwF4Jc4A,fort-pierce-florida,"['Diner', 'Burgers', 'Sandwich']",,,$,27.4633963,-80.30197129999999,+17724602810,34949,1011 Seaway Dr,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34949', 'addressCountry': 'US', 'streetAddress': '1011 Seaway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.4633963, 'longitude': -80.30197129999999}",{}
Burger King (2827 Peters Road),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-2827-peters-road/nc1h7WoIQ7WMCpoHEZztpg,fort-pierce-florida,"['American', 'burger', 'Fast Food']",,,$,27.4147146,-80.3937212,+17724682014,34945,2827 Peters Road,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '2827 Peters Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4147146, 'longitude': -80.3937212}",{}
Center city tavern,https://www.ubereats.com/daytona-beach/food-delivery/center-city-tavern/q50tTjaDSUmeCrZyqF-EMg,fort-pierce-florida,"['Burgers', 'American', 'Pub']",,,$,27.4396731,-80.3256208,+17725017853,34950,782 S Hwy 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '782 S Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4396731, 'longitude': -80.3256208}",{}
McDonald's® (615 N FEDERAL HWY),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-615-n-federal-hwy/Gn7swEjCQ9S8BhW-hisNnw,fort-pierce-florida,"['American', 'Burgers', 'Fast Food']",3.9,15,$,27.454237,-80.327557,+17724668481,34950,615 N FEDERAL HWY,FORT PIERCE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT PIERCE', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '615 N FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.454237, 'longitude': -80.327557}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Big Apple Pizza & Pasta,https://www.ubereats.com/daytona-beach/food-delivery/big-apple-pizza-%26-pasta/L1uHVnmOT4moRw2DsCPyrw,fort-pierce-florida,"['Pizza', 'American', 'Italian']",4.3,42,$,27.4244153,-80.3608591,+17724668303,34981,2311 S 35th St,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34981', 'addressCountry': 'US', 'streetAddress': '2311 S 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.4244153, 'longitude': -80.3608591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Ikura Sushi and Hibachi,https://www.ubereats.com/daytona-beach/food-delivery/ikura-sushi-and-hibachi/mxUGQWbzSEab7gM6EUOX4g,fort-pierce-florida,"['Japanese: Sushi', 'Rolls', 'Chicken']",4.7,100,$$$,27.329284,-80.321104,+17723535944,34952,7538 S Federal Hwy,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '7538 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.329284, 'longitude': -80.321104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Bob Evans 381 (1830 SW Fountainview Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-381-1830-sw-fountainview-boulevard/wA_Yz_1zQ6GvSAz8vUHdrA,fort-pierce-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,59,$$,27.3104918,-80.4092229,+17728790973,34986,1830 SW Fountainview Boulevard,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1830 SW Fountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.3104918, 'longitude': -80.4092229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
McDonald's® (1612 DELAWARE AVENUE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1612-delaware-avenue/xAgUnF-sQOuMs5dgt7uOGQ,fort-pierce-florida,"['American', 'Burgers', 'Fast Food']",4.1,44,$,27.443939,-80.340239,+17724618060,34950-3976,1612 DELAWARE AVENUE,FORT PIERCE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT PIERCE', 'addressRegion': 'FL', 'postalCode': '34950-3976', 'addressCountry': 'US', 'streetAddress': '1612 DELAWARE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 27.443939, 'longitude': -80.340239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Taco Bell (1812 S Us Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1812-s-us-hwy-1/kDNHrcH5TIupB_fzgHUMow,fort-pierce-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.4283995,-80.32530899999999,+17724602429,34981,1812 S Hwy 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34981', 'addressCountry': 'US', 'streetAddress': '1812 S Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4283995, 'longitude': -80.32530899999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/T39OljXRQQi9he5BhGL4Uw,fort-pierce-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.3744357,-80.32150589999999,+17724666331,34982,366 E. Midway Rd,Fort Pierce,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'Fl', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '366 E. Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3744357, 'longitude': -80.32150589999999}",{}
