name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Licking (North Miami),https://www.ubereats.com/miami/food-delivery/the-licking-north-miami/Ov0o3fFiTjKJw3xafCM64w,golden-beach-florida,"['Southern', 'Comfort Food', 'Seafood', 'Alcohol']",4.0,500,$,25.8890336,-80.2111074,+17867033087,33168,12490 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12490 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8890336, 'longitude': -80.2111074}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Wings Express and smoothies,https://www.ubereats.com/miami/food-delivery/wings-express-and-smoothies/55K6NtL2SAuHsiaUPz5TAA,golden-beach-florida,"['Wings', 'American', 'Fast Food']",,,$,26.0174862,-80.2074468,+19543502134,33021,5958 Johnson Street ste 3,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5958 Johnson Street ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 26.0174862, 'longitude': -80.2074468}",{}
American English Kitchen and Bar,https://www.ubereats.com/miami/food-delivery/american-english-kitchen-and-bar/_tz9_sCLRBW7eidIWS3XDw,golden-beach-florida,"['New American', 'Bar Food']",,,$$$,26.010316,-80.145057,+19545890200,33020,1900 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1900 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.010316, 'longitude': -80.145057}",{}
Padrino's Cuban Cuisine - Hallandale,https://www.ubereats.com/miami/food-delivery/padrinos-cuban-cuisine-hallandale/hESoA0v9QOyjSA7jTqW4NA,golden-beach-florida,"['Cuban', 'Sandwich']",4.6,450,$$,25.985744,-80.12576,+19544564550,33009,2500 E,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '2500 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.985744, 'longitude': -80.12576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '450'}"
New York Style,https://www.ubereats.com/miami/food-delivery/new-york-style/utQEpuNNSiGCJn43v-5J_g,golden-beach-florida,"['Pizza', 'American', 'Italian']",2.7,500,$,25.9017294,-80.176906,+13059520082,33161,13700 West Dixie Highway,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:34', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13700 West Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.9017294, 'longitude': -80.176906}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '500'}"
Il Gusto Ristorante Italiano,https://www.ubereats.com/miami/food-delivery/il-gusto-ristorante-italiano/W2M8FJNkQ6i_SjD2PIH0PA,golden-beach-florida,"['Italian', 'Salads', 'Sandwich']",,,$$,25.978752,-80.14027,+19545442407,33009,601 Silks Run,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '601 Silks Run'}","{'@type': 'GeoCoordinates', 'latitude': 25.978752, 'longitude': -80.14027}",{}
Miami Squeeze Vegan Juice Bar,https://www.ubereats.com/miami/food-delivery/miami-squeeze-vegan-juice-bar/pM3KPzO2QZmJY57E_7hl7w,golden-beach-florida,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Salads', 'Burgers', 'Mediterranean']",4.7,90,$,25.9454845,-80.1483721,+13059359544,33160,18315 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18315 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9454845, 'longitude': -80.1483721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Merci Restaurante,https://www.ubereats.com/miami/food-delivery/merci-restaurante/LQ5zDYpYQuOl_lagcy5YQg,golden-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.0111227,-80.1486412,+19543918508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0111227, 'longitude': -80.1486412}",{}
Mi Peru Restaurant,https://www.ubereats.com/miami/food-delivery/mi-peru-restaurant/ngiIj0LrTcKxCh1FVM7lpw,golden-beach-florida,"['Latin American', 'Seafood', 'Juice and Smoothies', 'Family Meals']",4.8,118,$$,25.9446123,-80.1648328,+13059409404,33179,1760 NE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1760 NE'}","{'@type': 'GeoCoordinates', 'latitude': 25.9446123, 'longitude': -80.1648328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
kwik stop food store,https://www.ubereats.com/miami/food-delivery/kwik-stop-food-store/36zQocGVRxCIrypcwxG_-Q,golden-beach-florida,"['Comfort Food', 'American', 'Snacks', 'Breakfast and Brunch', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,25.9398929,-80.1649019,+17868055197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:59', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9398929, 'longitude': -80.1649019}",{}
Kingston Delight,https://www.ubereats.com/miami/food-delivery/kingston-delight/q7HiYYX4TtCnMqGaWVJaUA,golden-beach-florida,"['Cajun', 'Caribbean', 'Seafood', 'Latin American']",4.3,139,$$,25.925227,-80.173198,+13059577213,33162,1340 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1340 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925227, 'longitude': -80.173198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Rice Bowl Restaurant,https://www.ubereats.com/miami/food-delivery/rice-bowl-restaurant/sf_9dnvEQ86_eg06eLs1xQ,golden-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.9853047,-80.20625919999999,+19549811328,33023,2731 S State Road 7,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '2731 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.9853047, 'longitude': -80.20625919999999}",{}
Mia Cafe,https://www.ubereats.com/miami/food-delivery/mia-cafe/8MU-9sFrR4uyDgCvswkn9A,golden-beach-florida,"['American', 'Salads', 'Sandwich']",,,$$,25.9641126,-80.1482221,+13057612571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9641126, 'longitude': -80.1482221}",{}
Mofongo House,https://www.ubereats.com/miami/food-delivery/mofongo-house/CH_CNgYMTyOVgXb-68vJoQ,golden-beach-florida,"['Latin American: Other', 'Chicken', 'Seafood']",4.4,94,$$,25.9953344,-80.2302579,+17864065202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9953344, 'longitude': -80.2302579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Subway (20695 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/subway-20695-biscayne-blvd/Cjj48mr1Qvm3J-h30Sw_Rg,golden-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.6,70,$,25.966236,-80.145798,+13059331901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.966236, 'longitude': -80.145798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Mario the Baker (Aventura / NMB),https://www.ubereats.com/miami/food-delivery/mario-the-baker-aventura-nmb/TjPubiu0Q-aALIXVWnzvZQ,golden-beach-florida,"['Italian', 'Pizza', 'Pasta', 'Wings', 'Salads', 'Family Meals']",4.6,211,$,25.948295,-80.148237,+13054661777,33180,18679 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18679 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.948295, 'longitude': -80.148237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Pubbelly Sushi (Aventura),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-aventura/uPgePULMQKGTwdFJLioTJQ,golden-beach-florida,"['Sushi', 'Japanese']",4.7,309,$$,25.9583338,-80.1424004,+13056907710,33180,19501 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9583338, 'longitude': -80.1424004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
World Famous (Miami Gardens),https://www.ubereats.com/miami/food-delivery/world-famous-miami-gardens/UBBLTDCLRVy_TWX2R5sx9g,golden-beach-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Wings', 'Chicken']",4.5,500,$,25.9510708,-80.2450748,+13057602627,33056,19401 NW 27th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19401 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9510708, 'longitude': -80.2450748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ginger Bay Cafe (Hollywood),https://www.ubereats.com/miami/food-delivery/ginger-bay-cafe-hollywood/K-fAlBHvQsyrdYx4AD4ZtA,golden-beach-florida,"['Caribbean', 'Jamaican', 'Burgers']",3.7,12,$,26.0111604,-80.1453988,+19549299916,33020,1908,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1908'}","{'@type': 'GeoCoordinates', 'latitude': 26.0111604, 'longitude': -80.1453988}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Marco's Pizza (701 W Hallandale Beach),https://www.ubereats.com/miami/food-delivery/marcos-pizza-701-w-hallandale-beach/VLcdGr3VRAKZjSb5b3bJUQ,golden-beach-florida,['Pizza'],,,$,25.984676,-80.156536,+19544173335,33009,701 West,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '701 West'}","{'@type': 'GeoCoordinates', 'latitude': 25.984676, 'longitude': -80.156536}",{}
Poke Best,https://www.ubereats.com/miami/food-delivery/poke-best/W7ul2v7SQwejjA8No0eBww,golden-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.0115878,-80.1500836,+19543673267,33020,2119 STE B,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2119 STE B'}","{'@type': 'GeoCoordinates', 'latitude': 26.0115878, 'longitude': -80.1500836}",{}
Gusto,https://www.ubereats.com/miami/food-delivery/gusto/feVJMGy1RJOmToLXBW1AIA,golden-beach-florida,"['Italian', 'Pizza', 'Comfort Food']",,,$$,25.985065,-80.16056830000001,+17866200080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.985065, 'longitude': -80.16056830000001}",{}
Cabo Blanco (Hollywood),https://www.ubereats.com/miami/food-delivery/cabo-blanco-hollywood/nVk9jk-cQ3e9CzdsfFy2BQ,golden-beach-florida,"['Peruvian', 'Cuban']",4.6,133,$$,26.011135,-80.14649,+19542512230,33020,1936,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 26.011135, 'longitude': -80.14649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Everest Restaurant,https://www.ubereats.com/miami/food-delivery/everest-restaurant/PaYJx6XwRPGH04RaMN1RhA,golden-beach-florida,"['Mediterranean', 'Salads', 'Comfort Food']",,,,26.01971,-80.11654,+17547035964,33019,349 Johnson Street 3,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '349 Johnson Street 3'}","{'@type': 'GeoCoordinates', 'latitude': 26.01971, 'longitude': -80.11654}",{}
