name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Habit Burger Grill (7221 Van Nuys Bl, Suite B2)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-7221-van-nuys-bl-suite-b2/s5GNZaixRIiBto1h7IdLJQ,panorama-city-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.3,261,$,34.20206318733587,-118.44906946149916,+18187817057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.20206318733587, 'longitude': -118.44906946149916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '261'}"
Barclays Coffee and Tea,https://www.ubereats.com/los-angeles/food-delivery/barclays-coffee-and-tea/4wzo37PBSDqJoNG04hVTLw,panorama-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,34.2331658,-118.5523258,+18188857744,91324,8976 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8976 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2331658, 'longitude': -118.5523258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Yoshinoya (13750 Roscoe Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-13750-roscoe-blvd/XiJtLEMXRoatV-689SzggQ,panorama-city-california,"['Japanese', 'Asian', 'Fast Food']",4.4,145,$,34.221221,-118.4329592,+18188913494,91402,13750 Roscoe Blvd.,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13750 Roscoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.221221, 'longitude': -118.4329592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Rincon Taurino (8708 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/rincon-taurino-8708-van-nuys-blvd/Z5sRA4lzTHmPJkyo3QYZgA,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22771149999999,-118.4498512,+18188927444,91402,8708 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8708 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22771149999999, 'longitude': -118.4498512}",{}
77 Asian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/77-asian-kitchen/zJ7iZnPdSaGlco0uYERiRQ,panorama-city-california,"['Chinese', 'Sushi', 'Vietnamese']",4.6,81,$$,34.171952,-118.369839,+18189808777,91601,5560 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5560 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.171952, 'longitude': -118.369839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Pizza Cookery,https://www.ubereats.com/los-angeles/food-delivery/pizza-cookery/RCsJtdVGSvica_kkgt3aiQ,panorama-city-california,['Italian'],,,$$,34.164189,-118.524453,+18183456144,91316,17976 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17976 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164189, 'longitude': -118.524453}",{}
Jack in the Box (15342 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15342-roscoe-blvd/cCtQ2VMORGy3n496v2OKqQ,panorama-city-california,"['American', 'burger', 'Fast Food']",4.5,291,$,34.2212068,-118.4670298,+18188927059,91402,15342 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15342 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212068, 'longitude': -118.4670298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Yogurtland (14501 Nordhoff Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-14501-nordhoff-blvd/-NVzE5ikQsG6_CGdb3de9A,panorama-city-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,18,$$,34.2354085,-118.4481056,+18188105559,91402,14501 Nordhoff Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14501 Nordhoff Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2354085, 'longitude': -118.4481056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Humphrey Yogart,https://www.ubereats.com/los-angeles/food-delivery/humphrey-yogart/AYW3HX_GQ1OWFV1u70j0_w,panorama-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",5.0,16,$,34.1538528,-118.4476241,+18189062490,91403,4520 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4520 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1538528, 'longitude': -118.4476241}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Jersey Mike's Subs (15301 Ventura Boulevard),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-15301-ventura-boulevard/pWkYCQ-LTbiDGP-r0r-7rQ,panorama-city-california,"['Sandwich', 'American']",,,$,34.1556213,-118.4675503,+18189074200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1556213, 'longitude': -118.4675503}",{}
Tel Aviv Grill - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-grill-los-angeles/6FNFZzN2QsejtGK2OYZW6w,panorama-city-california,['Mediterranean'],4.9,27,$$,34.171838,-118.404658,+18187666567,91607,12450 Burbank Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '12450 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171838, 'longitude': -118.404658}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
H. Salt Fish & Chips,https://www.ubereats.com/los-angeles/food-delivery/h-salt-fish-%26-chips/ey76agl_QEys9isVcS2YHg,panorama-city-california,"['Fish and Chips', 'Seafood', 'Comfort Food', 'Family Meals']",4.5,51,$$,34.2830074,-118.4398913,+18183652331,91340,1017 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1017 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2830074, 'longitude': -118.4398913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Carnitas Michoacanas,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas/2sIDed_-Q7uMSJdOE1Gd1w,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2349527,-118.4508436,+18184306436,91402,9067 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9067 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2349527, 'longitude': -118.4508436}",{}
Vakos Kebab,https://www.ubereats.com/los-angeles/food-delivery/vakos-kebab/07KKxZIbQWKQvAz5452z9Q,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1914791,-118.3229102,+18184336050,91504,1520 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1520 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1914791, 'longitude': -118.3229102}",{}
Urban India Grill,https://www.ubereats.com/los-angeles/food-delivery/urban-india-grill/30tGukaBS3eCTQ2_Ohcp9A,panorama-city-california,"['Indian', 'Asian Fusion']",,,$,34.20154,-118.414474,+18187599288,91605,12907 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12907 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20154, 'longitude': -118.414474}",{}
Honey Baked Ham (Northridge),https://www.ubereats.com/los-angeles/food-delivery/honey-baked-ham-northridge/VQql-44wTGmllQvp3U3Klg,panorama-city-california,"['American', 'Sandwich', 'Salads']",4.7,104,$,34.257059,-118.537682,+18183684884,91324,18540 Devonshire St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18540 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.257059, 'longitude': -118.537682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
"El Pollo Loco (12930 Foothill Blvd,5615)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12930-foothill-blvd5615/Gs2R_w0XQQqfznXpsOuM1w,panorama-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,131,$,34.2946274,-118.4169264,+18183652840,91342,12930 Foothill Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12930 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2946274, 'longitude': -118.4169264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Get Loaded Tacos,https://www.ubereats.com/los-angeles/food-delivery/get-loaded-tacos/N4U9oyLjTmWP5zBGM9vXzw,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
Baskin-Robbins,https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins/fGCkaD2IQfWNmTWagHh-DQ,panorama-city-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,194,$,34.165269,-118.3535296,+18188453131,91505,4314 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4314 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165269, 'longitude': -118.3535296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Domingo's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/domingos-italian-deli/rxouZOoiT2aiM9LFMdSuaQ,panorama-city-california,"['Italian', 'Deli', 'Sandwich']",4.7,73,$$,34.161503,-118.51575,+18189814466,91316,17548 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17548 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.161503, 'longitude': -118.51575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Gabriella's New York City Pizza,https://www.ubereats.com/los-angeles/food-delivery/gabriellas-new-york-city-pizza/ohsxCtbqQCqUY0ebS-D1LA,panorama-city-california,"['Pizza', 'Desserts', 'Italian']",4.6,19,$$,34.1403961,-118.3754474,+18185794099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1403961, 'longitude': -118.3754474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pho 999,https://www.ubereats.com/los-angeles/food-delivery/pho-999/c5ngRvtgSR2uUnS0frAGjw,panorama-city-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,204,$,34.1870381,-118.4669222,+18187821999,91411,6411 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6411 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870381, 'longitude': -118.4669222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Blaqhausnoho,https://www.ubereats.com/los-angeles/food-delivery/blaqhausnoho/JYC60ubwQ_6tAkZB7IQm3Q,panorama-city-california,"['Southern', 'Comfort Food', 'Salads', 'Family Meals']",4.4,32,$$,34.187001,-118.3869613,+18183320500,91606,11671 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11671 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187001, 'longitude': -118.3869613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Soho's New York Pizza,https://www.ubereats.com/los-angeles/food-delivery/sohos-new-york-pizza/C-p9HVu8SX2Daga2ccOgJw,panorama-city-california,"['Pizza', 'American', 'Italian']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Pasqually's Pizza & Wings (8425 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-8425-reseda-blvd/aIXmg3SOQEGakRT3Ftq8yA,panorama-city-california,"['Pizza', 'Italian', 'Wings']",,,$,34.22348780000001,-118.5366113,+18189933447,91324,8425 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8425 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22348780000001, 'longitude': -118.5366113}",{}
"El Pollo Loco (6560 Van Nuys Blvd,5512)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6560-van-nuys-blvd5512/e1YNGan2TBmnaQhPzUdj3g,panorama-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,30,$,34.1905201,-118.4485393,+18187862516,91401,6560,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6560'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905201, 'longitude': -118.4485393}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
