name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sarpino's Pizzeria (34484 US-45),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-34484-us-45/skv2DhwaR9yv65yV_xW4aA,wauconda-illinois,"['Pizza', 'Chicken', 'Sandwich']",4.8,41,$$,42.3639631,-87.99951039999999,+18472235000,60030,"34484 US-45, Suite B",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34484 US-45, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639631, 'longitude': -87.99951039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Bill's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub/ndGpeUKCRua0vWCYji0CNw,wauconda-illinois,"['Pizza', 'Sandwich', 'Salads']",4.6,55,$,42.2545166,-88.0015088,+18475665380,60060,624 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '624 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545166, 'longitude': -88.0015088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Route 60 Pizza,https://www.ubereats.com/chicago/food-delivery/route-60-pizza/iIdE4xAeRLOzfW7pPR8zBQ,wauconda-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Allergy Friendly']",4.3,19,$,42.3149273,-88.0967242,+12247575664,60073-5711,1837 S Cedar Lake Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073-5711', 'addressCountry': 'US', 'streetAddress': '1837 S Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3149273, 'longitude': -88.0967242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Subway (1398 South RT 12),https://www.ubereats.com/chicago/food-delivery/subway-1398-south-rt-12/POeOJ4-WQ0yA5eENCTuaBg,wauconda-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,13,$,42.3643027,-88.1702238,+18479732773,60020,1398 South RT 12,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '1398 South RT 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.3643027, 'longitude': -88.1702238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Main Street Social,https://www.ubereats.com/chicago/food-delivery/main-street-social/LC4QGKQdQrGDUCtcXFGlhw,wauconda-illinois,"['Italian', 'Pasta', 'Salads', 'Mediterranean']",4.8,26,$$$,42.2890619,-87.95434999999999,+15106211,60048,608 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '608 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2890619, 'longitude': -87.95434999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
750° Cucina Rustica,https://www.ubereats.com/chicago/food-delivery/750-cucina-rustica/l6suMAoCSEiXsPRyoEoV4g,wauconda-illinois,"['Italian', 'Pasta']",4.5,40,$$,42.208396,-88.241029,+18478294933,60013,7 Jandus Rd,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '7 Jandus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.208396, 'longitude': -88.241029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Port of Peri Peri,https://www.ubereats.com/chicago/food-delivery/port-of-peri-peri/kozXIjneRFOVA_MX7lfDdQ,wauconda-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,23,$,42.30672329999999,-87.96555210000001,+12244244368,60048,226 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '226 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30672329999999, 'longitude': -87.96555210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Mickey Finn's Brewery,https://www.ubereats.com/chicago/food-delivery/mickey-finns-brewery/MM1MO1_ZQ--8BV8g7da2uQ,wauconda-illinois,"['Burgers', 'Pizza', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,12,$$,42.286277,-87.954336,+18473626688,60048,345 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '345 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286277, 'longitude': -87.954336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,wauconda-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Sunset Foods (Libertyville),https://www.ubereats.com/chicago/food-delivery/sunset-foods-libertyville/DlEXnxdMRLq0f4rNAF-2Lw,wauconda-illinois,"['Burgers', 'Sandwich', 'Salads']",4.8,41,$,42.304321,-87.982327,+18475739570,60048,1451 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1451 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.304321, 'longitude': -87.982327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
McDonald's® (Northwest & IL-22),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-il-22/jroOPGKDTKeHlVf4LrTHOw,wauconda-illinois,"['American', 'Fast Food', 'Burgers']",4.5,25,$,42.1944893,-88.2109775,+18476397197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1944893, 'longitude': -88.2109775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Las Palmas Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/las-palmas-mexican-restaurant/9I4TbrymQRCfSMx0IUFArA,wauconda-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.24153039999999,-88.00616319999999,+18473937088,60060,26228 N Route 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '26228 N Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.24153039999999, 'longitude': -88.00616319999999}",{}
Vickie's Place,https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,wauconda-illinois,"['American', 'Burgers']",4.9,41,$$,42.345055,-88.25992,+18153852014,60051,1211 N River Rd,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '1211 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.345055, 'longitude': -88.25992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Portillo’s Hot Dogs (855 Cog Circle),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-855-cog-circle/inwj-9g8QN2HHUY692gtKA,wauconda-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,42.226879,-88.2889553,+18157880900,60014,855 Cog Circle,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '855 Cog Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.226879, 'longitude': -88.2889553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Luigi's Ristorante Italiano,https://www.ubereats.com/chicago/food-delivery/luigis-ristorante-italiano/6wNIeyhTSuyL79BIKTf2Fw,wauconda-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,42.277129,-88.019801,+18478371200,60060,1130 W Maple Ave,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1130 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.277129, 'longitude': -88.019801}",{}
IHOP (Northwest & Virginia),https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,wauconda-illinois,"['Breakfast and Brunch', 'American']",3.9,33,$,42.226577,-88.326095,+18153566404,60014,6606 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6606 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.226577, 'longitude': -88.326095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
McDonald's® (Northwest & Feinberg),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-feinberg/oSngdozWRk6bH3IHtWqIlQ,wauconda-illinois,"['American', 'Fast Food', 'Burgers']",4.4,63,$,42.21738829999999,-88.2558614,+18476391181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.21738829999999, 'longitude': -88.2558614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Sake Sushi and Grill,https://www.ubereats.com/chicago/food-delivery/sake-sushi-and-grill/Tj8snrArQXq0BFcEs0bYeg,wauconda-illinois,"['Sushi', 'Japanese']",4.6,100,$$,42.183912,-88.085943,+18477960515,60047,884 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '884 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.183912, 'longitude': -88.085943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
MOD Pizza (Kildeer),https://www.ubereats.com/chicago/food-delivery/mod-pizza-kildeer/ysBQcuFNSru2Dr6PGyZoxQ,wauconda-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,86,$,42.1624789,-88.0500344,+18473074030,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1624789, 'longitude': -88.0500344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Dunkin' (817 E Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-817-e-belvidere-rd/xpC5vkNvT1Cyhc_mQpQ2DQ,wauconda-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,37,$,42.3362256,-88.02834109999999,+18475437366,60030,817 E Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '817 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3362256, 'longitude': -88.02834109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Kristof's Grill,https://www.ubereats.com/chicago/food-delivery/kristofs-grill/8Be5fLNjQJi8vYCIGJoHmQ,wauconda-illinois,"['Pizza', 'Pub']",,,$,42.378426,-88.094102,+18475462512,60073,421 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '421 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.378426, 'longitude': -88.094102}",{}
Noodles & Company (4912 NW Hwy),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,wauconda-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,140,$,42.2266351,-88.293286,+18154594400,60014,4912 NW Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4912 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266351, 'longitude': -88.293286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Subway (740 N Fairfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-740-n-fairfield-rd/J7mLybmkR8CC-dWKeeW0TQ,wauconda-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,42.3620867,-88.1124693,+18475464782,60073,740 N. Fairfield Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '740 N. Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3620867, 'longitude': -88.1124693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Meatheads - Barrington,https://www.ubereats.com/chicago/food-delivery/meatheads-barrington/iFnDnc61Rs-W9AeVv4r5OQ,wauconda-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.7,37,$,42.15894139106488,-88.13695028543412,+18476370040,60010,500 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '500 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15894139106488, 'longitude': -88.13695028543412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/KzOabczxSMi9NHT34w3CYg,wauconda-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,10,$,42.2174667,-88.2542113,+18475162223,60013,638 NW Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '638 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174667, 'longitude': -88.2542113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
