name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Max's Dawg House,https://www.ubereats.com/chicago/food-delivery/maxs-dawg-house/rHJzCbIEQOSv0Bz0YPdT-Q,gurnee-illinois,"['Burgers', 'Fast Food', 'Sandwich']",4.5,21,$,42.25952789999999,-87.94800839999999,+18473674515,60048,1438 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1438 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25952789999999, 'longitude': -87.94800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
UPTOWN BURGERS,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/de42msdETJeXL0l-dW2oow,gurnee-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Yu's Mandarin (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/yus-mandarin-vernon-hills/qo33b1GyTSyyORGm6qxz2Q,gurnee-illinois,"['Chinese', 'Asian']",4.2,70,$$,42.23997524251793,-87.96312134570869,+18478161888,60061,4 E Phillip Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '4 E Phillip Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23997524251793, 'longitude': -87.96312134570869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Buffalo Wild Wings (6130 Route 132),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-6130-route-132/wCD-1TpjTpa3BX7vQr5EtA,gurnee-illinois,"['wings', 'Burgers', 'Sandwich']",3.9,24,$$,42.3877572,-87.9571934,+18478550887,60031,6130 Route 132,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6130 Route 132'}","{'@type': 'GeoCoordinates', 'latitude': 42.3877572, 'longitude': -87.9571934}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Popeyes (1300 N Lewis Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-1300-n-lewis-ave/IISzqYoISmCD5w0i1K3ouQ,gurnee-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,170,$,42.377816,-87.856011,+12672669320,60085,1300 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1300 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.377816, 'longitude': -87.856011}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '170'}"
Chipotle Mexican Grill (139 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-139-n-milwaukee-ave/wBhsq1ExSy6XyU4eCqKn4w,gurnee-illinois,"['Healthy', 'Mexican']",4.4,125,$,42.28394189999999,-87.9538889,+18479324646,60048,139 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '139 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28394189999999, 'longitude': -87.9538889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Burger King (5300 Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-5300-grand-avenue/EJMrKfloQpu8QEtnLvJSEg,gurnee-illinois,"['American', 'burger', 'Fast Food']",4.2,41,$,42.3774843,-87.93443769999999,+18473363427,60031,5300 Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5300 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3774843, 'longitude': -87.93443769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
PATTY MELT CO.,https://www.ubereats.com/chicago/food-delivery/patty-melt-co/jMOHibA3Ru-rHdO3hqLN1w,gurnee-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899531,-87.9236639,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899531, 'longitude': -87.9236639}",{}
Chipotle Mexican Grill (6040 Gurnee Mills Cir E),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6040-gurnee-mills-cir-e/TF1zGBOkQ9-vOPD9UG20Nw,gurnee-illinois,"['Healthy', 'Mexican']",4.5,141,$,42.38421049999999,-87.9544512,+18474064003,60031,6040,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6040'}","{'@type': 'GeoCoordinates', 'latitude': 42.38421049999999, 'longitude': -87.9544512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Golden Corral (1455 Dilleys Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1455-dilleys-road/V7rJPKsjQLi4uCnt7kyHog,gurnee-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.3799483,-87.9390332,+18472498600,60031,1455 Dilleys Road,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1455 Dilleys Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3799483, 'longitude': -87.9390332}",{}
Dunkin' (3925 Fountain Square Place),https://www.ubereats.com/chicago/food-delivery/dunkin-3925-fountain-square-place/wk3m5OpBRDeEzmYXUbv2YQ,gurnee-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.3420064,-87.8967558,+18476880800,60085,3925 Fountain Square Place,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3925 Fountain Square Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.3420064, 'longitude': -87.8967558}",{}
Wendy's  (4150 GROVE AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-4150-grove-avenue/Uw_cT-i-Q4uSpHTdDjXlhg,gurnee-illinois,"['American', 'Burgers', 'Fast Food']",3.8,47,$,42.3792779,-87.90511099999999,+18473363519,60031,4150 GROVE AVENUE,GURNEE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GURNEE', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '4150 GROVE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.3792779, 'longitude': -87.90511099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Sbarro (6170 W. Grand Ave. #721),https://www.ubereats.com/chicago/food-delivery/sbarro-6170-w-grand-ave-%23721/Er8iuN59SCu6Q7CM5rQ60g,gurnee-illinois,"['Italian', 'pasta', 'pizza']",,,$,42.3879469,-87.95570719999999,+18478559803,60031,6170 W. Grand Ave. #721,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 W. Grand Ave. #721'}","{'@type': 'GeoCoordinates', 'latitude': 42.3879469, 'longitude': -87.95570719999999}",{}
Dunkin' (3200 W Sand Lake Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3200-w-sand-lake-rd/2vuZZNhpSLeYburpwcPKqw,gurnee-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.40837439999999,-88.0048504,+12246437549,60046,3200 W Sand Lake Rd,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '3200 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.40837439999999, 'longitude': -88.0048504}",{}
Taqueria Los Comales (Rollins & Woodridge),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-rollins-%26-woodridge/nKilhfkCRTyy5ksqhMBLUg,gurnee-illinois,['Mexican'],4.5,200,$,42.378923,-88.102661,+18477402606,60073,809 W Rollins Rd,Round Lake Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Heights', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '809 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.378923, 'longitude': -88.102661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,gurnee-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Foss Park Cuisine ,https://www.ubereats.com/chicago/food-delivery/foss-park-cuisine/l2vlZ_d-SFe9rB3Tv1RZfQ,gurnee-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Bar Food', 'Cafe']",,,$,42.3261771,-87.8742886,+18477779775,60064,3124 Argonne Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '3124 Argonne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261771, 'longitude': -87.8742886}",{}
Dunkin' (1800 N. Lewis Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1800-n-lewis-ave/egw9lBGHQQWD0T01BwEORw,gurnee-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,24,$,42.384599,-87.85606369999999,+18473369388,60085,1800 N. Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1800 N. Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.384599, 'longitude': -87.85606369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Royalthai,https://www.ubereats.com/chicago/food-delivery/royalthai/48vuGNxQSl-I_0ipunQkbA,gurnee-illinois,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,42.37890000000001,-87.934415,+18472442409,60031,5324 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5324 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37890000000001, 'longitude': -87.934415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Subway (2662 Washington St),https://www.ubereats.com/chicago/food-delivery/subway-2662-washington-st/BJvVbJYxRMmCEjbDxFODkw,gurnee-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.359815,-87.8677615,+18477827102,60085,2662 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2662 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.359815, 'longitude': -87.8677615}",{}
Subway (1480 North Lake St),https://www.ubereats.com/chicago/food-delivery/subway-1480-north-lake-st/cTxmmqO0RrSs9DXJAdGJPg,gurnee-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.3674949,-88.0442939,+18472234782,60030,1480 North Lake St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1480 North Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3674949, 'longitude': -88.0442939}",{}
Dangela's Dumplings,https://www.ubereats.com/chicago/food-delivery/dangelas-dumplings/dzwUMp8lS0G1RZh0XgBb2Q,gurnee-illinois,"['Chinese', 'Asian', 'Asian Fusion']",5.0,23,$,42.2838825,-87.9537931,+18475493248,60048,133 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '133 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2838825, 'longitude': -87.9537931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Auntie Anne's (6170 Grand Ave),https://www.ubereats.com/chicago/food-delivery/auntie-annes-6170-grand-ave/Aiv4gvGpR8aDmwIMGkPjCQ,gurnee-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.3885667,-87.9549224,+18478557866,60031,6170 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3885667, 'longitude': -87.9549224}",{}
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/OjoD4SdESFyOBRlOSungfQ,gurnee-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Knighthawk Burger Bistro,https://www.ubereats.com/chicago/food-delivery/knighthawk-burger-bistro/-9Z-V3S7Qc2_8CoetHky_g,gurnee-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,42.274846,-87.899692,+18472310355,60045,28392 Ballard Dr,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '28392 Ballard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.274846, 'longitude': -87.899692}",{}
Quonset Pizza,https://www.ubereats.com/chicago/food-delivery/quonset-pizza/4KEnBnBqRWaN7STA3xcezA,gurnee-illinois,"['Pizza', 'American', 'Italian']",,,$$,42.3707377,-87.8657934,+18476237115,60085,2602 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2602 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3707377, 'longitude': -87.8657934}",{}
Calzone & Macaroni co.,https://www.ubereats.com/chicago/food-delivery/calzone-%26-macaroni-co/Kmw3td74RaivvbQiuQUlXw,gurnee-illinois,"['Pizza', 'American', 'Italian']",4.7,41,$,42.2416499,-87.95815840000002,+18479960205,60061,260 Hawthorn Village Commons,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '260 Hawthorn Village Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.2416499, 'longitude': -87.95815840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McAlister's (6557 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/mcalisters-6557-grand-ave/2r3TOkLtTdO5CTcOjMQUAA,gurnee-illinois,"['American', 'Family Meals']",4.6,110,$$,42.38327169999999,-87.9638791,+18476345127,60031,6557 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6557 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.38327169999999, 'longitude': -87.9638791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
George's Gyros,https://www.ubereats.com/chicago/food-delivery/georges-gyros/zX5XulfKTp-S9NNOQ6vL-w,gurnee-illinois,"['Greek', 'Sandwich', 'Burgers']",4.5,33,$,42.319452,-87.86258,+18476727830,60064,2500 Martin Luther King Jr Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2500 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.319452, 'longitude': -87.86258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
