name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (2449 Claribel Road),https://www.ubereats.com/modesto/food-delivery/applebees-2449-claribel-road/1lcHOKlbTLSD-QzaYJ6eCw,riverbank-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,40,$$,37.7113839,-120.9528276,+12098639780,95367,2449 Claribel Road,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2449 Claribel Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7113839, 'longitude': -120.9528276}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Chicago’s Pizza With A Twist (Modesto),https://www.ubereats.com/modesto/food-delivery/chicagos-pizza-with-a-twist-modesto/NIKMYhPcQxqA1k1E8jAfNA,riverbank-california,"['Pizza', 'Salads', 'Wings']",,,$$,37.638622,-120.937994,+12095237000,95354,3021 Yosemite Blvd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '3021 Yosemite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.638622, 'longitude': -120.937994}",{}
KFC (950 Oakdale Road),https://www.ubereats.com/modesto/food-delivery/kfc-950-oakdale-road/Y_uvTrExTe2XJilH7iJFnQ,riverbank-california,"['American', 'Fast Food', 'wings']",4.6,22,$,37.6555454,-120.9570691,+12484560532,95355,950 Oakdale Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '950 Oakdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6555454, 'longitude': -120.9570691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
KFC (3400 McHenry Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-3400-mchenry-avenue/a2LVi4cSTmuVR9kYfDHLDQ,riverbank-california,"['American', 'Fast Food', 'wings']",4.4,17,$,37.68688119999999,-120.9938662,+14198937690,95350,3400 McHenry Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3400 McHenry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.68688119999999, 'longitude': -120.9938662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Jamba Juice (1021 10th Street Ste. B),https://www.ubereats.com/modesto/food-delivery/jamba-juice-1021-10th-street-ste-b/4WpefMDFSXaCJhpZsdpJpg,riverbank-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.1,12,$,37.6408114,-121.001437,+12095724511,95354,1021 10th Street Ste. B,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1021 10th Street Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6408114, 'longitude': -121.001437}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Panda Express (801 Oakdale Road Space #b-1),https://www.ubereats.com/modesto/food-delivery/panda-express-801-oakdale-road-space-%23b-1/JWYKa1gTQiiPVIByfBNFww,riverbank-california,['Chinese'],4.2,50,$,37.65420210000001,-120.9587133,+12095724689,95354,801 Oakdale Road Space #b-1,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '801 Oakdale Road Space #b-1'}","{'@type': 'GeoCoordinates', 'latitude': 37.65420210000001, 'longitude': -120.9587133}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Little Caesars (3801 Yosemite Blvd.),https://www.ubereats.com/modesto/food-delivery/little-caesars-3801-yosemite-blvd/efXl06_LRleHMeLkTVWGsg,riverbank-california,"['PIzza', 'Italian', 'American']",,,$$,37.6392955,-120.9247801,+12095232000,95357,3801 Yosemite Blvd.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '3801 Yosemite Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6392955, 'longitude': -120.9247801}",{}
Kimoto Sake and Sushi,https://www.ubereats.com/modesto/food-delivery/kimoto-sake-and-sushi/Oh-1f7ECTg-N0DhUC0Nj-Q,riverbank-california,"['Sushi', 'Japanese']",4.8,50,$$,37.671301,-120.994607,+12095799673,95350,1809 McHenry Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1809 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.671301, 'longitude': -120.994607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Pizza Guys (Prescott Road Modesto),https://www.ubereats.com/modesto/food-delivery/pizza-guys-prescott-road-modesto/mD57HTttQJOq6_Qoa1YYMw,riverbank-california,"['Pizza', 'American']",4.9,15,$,37.670856,-121.031943,+12095258888,95350,1735 Prescott Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1735 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.670856, 'longitude': -121.031943}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
KFC (1560 East F Street),https://www.ubereats.com/modesto/food-delivery/kfc-1560-east-f-street/FxJHY4W4Swirg_fUiBjhfw,riverbank-california,"['American', 'Fast Food', 'wings']",,,$,37.7736506,-120.8295922,+14192426206,95361,1560 East F Street,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '1560 East F Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7736506, 'longitude': -120.8295922}",{}
Tahoe Joe's 830,https://www.ubereats.com/modesto/food-delivery/tahoe-joes-830/y72FxoupSuiC-xfg6f8O8Q,riverbank-california,"['Traditional American', 'Bar Food']",,,$$,37.702822,-121.064991,+12093126350,95356,3801 Pelandale Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3801 Pelandale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.702822, 'longitude': -121.064991}",{}
Strikes & Spares Grill,https://www.ubereats.com/modesto/food-delivery/strikes-%26-spares-grill/Ha7d3PFvSF6DULzpOoTweA,riverbank-california,"['Burgers', 'American', 'BBQ']",,,$$,37.638319,-120.953783,+12095759519,95354,2301 CA-132,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '2301 CA-132'}","{'@type': 'GeoCoordinates', 'latitude': 37.638319, 'longitude': -120.953783}",{}
Carl's Jr. (118 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/carls-jr-118-e-whitmore-ave/gk36aGqDQMKZMh6eYtk86g,riverbank-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,37.5944948,-120.993211,+12095374763,95358,118 E Whitmore Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '118 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5944948, 'longitude': -120.993211}",{}
The Boardroom,https://www.ubereats.com/modesto/food-delivery/the-boardroom/LYXH2F5tT7iOLmN0V-1Qdw,riverbank-california,['American'],,,$$,37.6446,-120.9946,+12094098665,95354,1528 J Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1528 J Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6446, 'longitude': -120.9946}",{}
velvet grill & creamery,https://www.ubereats.com/modesto/food-delivery/velvet-grill-%26-creamery/UcCVzctVSyO2_SgbZ2yt7w,riverbank-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6748226,-120.9936815,+12095316453,95350,2204 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2204 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6748226, 'longitude': -120.9936815}",{}
Black Bear Diner (2200 Plaza Parkway),https://www.ubereats.com/modesto/food-delivery/black-bear-diner-2200-plaza-parkway/OMzdWbcpQGijIaaOZpU6CQ,riverbank-california,"['Burgers', 'Comfort Food', 'Latin American']",4.3,33,$$,37.6713573,-121.0357497,+12095291440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6713573, 'longitude': -121.0357497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
"Panda Express (2207 Claribel Rd., Suite E)",https://www.ubereats.com/modesto/food-delivery/panda-express-2207-claribel-rd-suite-e/E7Cmu43NQ9OP3_jwZZSKew,riverbank-california,['Chinese'],4.0,27,$,37.7114285,-120.9579635,+12098691088,95367,"2207 Claribel Rd., Suite E",Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2207 Claribel Rd., Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 37.7114285, 'longitude': -120.9579635}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
KFC (1467 Mitchell Rd.),https://www.ubereats.com/modesto/food-delivery/kfc-1467-mitchell-rd/OILc_VZsRDqhzFWRxeUcfw,riverbank-california,"['American', 'Fast Food', 'wings']",,,$,37.6097077,-120.9393385,+17137348072,95351,1467 Mitchell Rd.,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1467 Mitchell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6097077, 'longitude': -120.9393385}",{}
Strings Italian Cafe,https://www.ubereats.com/modesto/food-delivery/strings-italian-cafe/PNKw0ys-S9m00ix-f72dhQ,riverbank-california,['Italian'],4.3,15,$$,37.679107,-120.958844,+12095789777,95355,2601 Oakdale Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2601 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679107, 'longitude': -120.958844}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Chipotle Mexican Grill (3401 Dale Rd Ste 650),https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-3401-dale-rd-ste-650/i5qHWhdXSwy-km86lk88NA,riverbank-california,"['Healthy', 'Mexican']",4.7,21,$,37.68767519999999,-121.0525237,+12095500540,95356,3401 Dale Rd Ste 650,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd Ste 650'}","{'@type': 'GeoCoordinates', 'latitude': 37.68767519999999, 'longitude': -121.0525237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Taqueria El Compadre - Roseburg,https://www.ubereats.com/modesto/food-delivery/taqueria-el-compadre-roseburg/zs3-5dMsTG2B05vWIYVJnQ,riverbank-california,"['Mexican', 'New American', 'Tex Mex', 'Desserts', 'Vegetarian Friendly', 'Comfort Food', 'Chicken', 'Seafood', 'Breakfast and Brunch']",,,$,37.6609667,-121.0035724,+12095268551,95350,813 W Roseburg Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '813 W Roseburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6609667, 'longitude': -121.0035724}",{}
Panda Express (3801 Pelandale Dr. Suite A-3),https://www.ubereats.com/modesto/food-delivery/panda-express-3801-pelandale-dr-suite-a-3/FDT2xAH9SOqZEMoO5vGpRQ,riverbank-california,['Chinese'],4.0,14,$,37.7018286,-121.066039,+12095438389,95356,3801 Pelandale Dr. Suite A-3,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3801 Pelandale Dr. Suite A-3'}","{'@type': 'GeoCoordinates', 'latitude': 37.7018286, 'longitude': -121.066039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Cold Stone Creamery (1449 East F St),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-1449-east-f-st/2_003SzuSdS7YOA_Y23z1w,riverbank-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,37.7709219,-120.8314137,+12098452459,95361,1449 E F St Ste 101H,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '1449 E F St Ste 101H'}","{'@type': 'GeoCoordinates', 'latitude': 37.7709219, 'longitude': -120.8314137}",{}
"Jamba Juice (3801 Pelandale Ave., Ste. 101)",https://www.ubereats.com/modesto/food-delivery/jamba-juice-3801-pelandale-ave-ste-101/qHMP0WFJTK-NUUimNHdKzA,riverbank-california,"['Juice Bars', 'Juice and Smoothies', 'American']",,,$,37.7018286,-121.066039,+12095454816,95356,"3801 Pelandale Ave., Ste. 101",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3801 Pelandale Ave., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.7018286, 'longitude': -121.066039}",{}
Subway (3501 McHenry Blvd),https://www.ubereats.com/modesto/food-delivery/subway-3501-mchenry-blvd/Hck8pbMRSEObKPr_TgIrEg,riverbank-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.6907039,-120.9950344,+12095214500,95356,3501 McHenry Blvd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 McHenry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6907039, 'longitude': -120.9950344}",{}
"The Habit Burger Grill (1801 McHenry Ave, Suite D)",https://www.ubereats.com/modesto/food-delivery/the-habit-burger-grill-1801-mchenry-ave-suite-d/yeN_qwd3QUm3YR1N8uY9Gg,riverbank-california,"['American', 'Burgers', 'Fast Food']",4.4,50,$,37.67101923319085,-120.99474836616123,+12095711382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.67101923319085, 'longitude': -120.99474836616123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Johnny Carino’s (Modesto),https://www.ubereats.com/modesto/food-delivery/johnny-carinos-modesto/V_tkjMVWQR63pkYOwReGDg,riverbank-california,"['New American', 'Italian']",3.7,25,$$,37.688144,-121.052838,+12095789432,95356,3401 Dale Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.688144, 'longitude': -121.052838}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Mountain Mike's Pizza (111 S Maag Ave),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-111-s-maag-ave/e2BottWQSk-R_DVLuo8S2Q,riverbank-california,"['American', 'Salads', 'Pizza']",,,$,37.7723677,-120.8286281,+12098474701,95361,111 S Maag Ave,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '111 S Maag Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7723677, 'longitude': -120.8286281}",{}
Mountain Mike's Pizza (2912 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2912-e-whitmore-ave/kx4mfHp-T2SLv0Fm6KoZiA,riverbank-california,"['American', 'Salads', 'Pizza']",,,$,37.59319610000001,-120.9409075,+12095377777,95307,2912 E Whitmore Ave,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2912 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.59319610000001, 'longitude': -120.9409075}",{}
