name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen -   (1424 New Rd),https://www.ubereats.com/waco/food-delivery/dairy-queen-1424-new-rd/a564SfpaRwWu5Ioc0CziBg,waco,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,31.5385551,-97.1798494,+12543996657,76710,1424 New Rd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1424 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5385551, 'longitude': -97.1798494}",{}
Subway (903 N. Ih 35 Suite 117),https://www.ubereats.com/waco/food-delivery/subway-903-n-ih-35-suite-117/3c2DSqHBR2SNHSd2lw1vxg,waco,"['Fast Food', 'Sandwich', 'American']",,,$,31.5882812,-97.1085842,+12544121640,76705,903 N. Ih 35 Suite 117,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '903 N. Ih 35 Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 31.5882812, 'longitude': -97.1085842}",{}
Mamaka Bowls,https://www.ubereats.com/waco/food-delivery/mamaka-bowls/Ygo0kficRqiYZLLAS-Pk0g,waco,"['Healthy', 'Vegetarian', 'Salads']",5.0,18,$,31.55832560000001,-97.126797,+12547320838,76701,215 South University Parks Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '215 South University Parks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.55832560000001, 'longitude': -97.126797}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Golden Corral (618 N Valley Mills Drive),https://www.ubereats.com/waco/food-delivery/golden-corral-618-n-valley-mills-drive/aaq3ODYHSGqPQ4if5pIhKA,waco,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,31.5286182,-97.17574289999999,+12547519088,76710,618 N Valley Mills Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '618 N Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5286182, 'longitude': -97.17574289999999}",{}
Moroso Pizzeria,https://www.ubereats.com/waco/food-delivery/moroso-pizzeria/c0ygS4h4TJqo9CDX7cbpKQ,waco,"['Italian', 'Pasta', 'Pizza']",,,,31.53579989999999,-97.18642469999999,+13057901132,76710,4700 Bosque Blvd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '4700 Bosque Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.53579989999999, 'longitude': -97.18642469999999}",{}
Burger King (1500 Interstate 35 S),https://www.ubereats.com/waco/food-delivery/burger-king-1500-interstate-35-s/gkaLZVXGSM61jtBso4Q5RA,waco,"['American', 'burger', 'Fast Food']",,,$,31.537743,-97.12800299999999,+12547535101,76706,1500 Interstate 35 S,Waco,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '1500 Interstate 35 S'}","{'@type': 'GeoCoordinates', 'latitude': 31.537743, 'longitude': -97.12800299999999}",{}
Church's Chicken (1325 E. Waco Drive),https://www.ubereats.com/waco/food-delivery/churchs-chicken-1325-e-waco-drive/KboSHsz6S5qUd5FDdB4XNg,waco,['Fast Food'],4.5,10,$,31.5790026,-97.1206741,+12547996671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.5790026, 'longitude': -97.1206741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
KFC (1030 N. Valley Mills Road),https://www.ubereats.com/waco/food-delivery/kfc-1030-n-valley-mills-road/Jq3hND7XRBuHgebvbNmmYw,waco,"['American', 'Fast Food', 'wings']",4.5,37,$,31.530185,-97.186161,+12547720131,76710,1030 N. Valley Mills Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1030 N. Valley Mills Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.530185, 'longitude': -97.186161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Bella Luna Italian bistro,https://www.ubereats.com/waco/food-delivery/bella-luna-italian-bistro/woaGxS93RTqHvByrzdMR6w,waco,"['Italian', 'Pasta', 'Pizza']",,,$$,31.531187,-97.19557,+14049980300,76710,5804 Bosque Blvd,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5804 Bosque Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.531187, 'longitude': -97.19557}",{}
Krab Kingz Waco,https://www.ubereats.com/waco/food-delivery/krab-kingz-waco/RHJVWNuETQKoGWe3NBpUNA,waco,"['Seafood', 'Healthy', 'Comfort Food']",,,$,31.559368,-97.1266885,+12544236847,76701,200 South University Parks Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '200 South University Parks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.559368, 'longitude': -97.1266885}",{}
Dairy Queen -   (4620 W Waco Dr),https://www.ubereats.com/waco/food-delivery/dairy-queen-4620-w-waco-dr/iyB_M5stTb2rJvUpbo7YEw,waco,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",,,$,31.5224948,-97.1764585,+12547517770,76710,4620 W,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '4620 W'}","{'@type': 'GeoCoordinates', 'latitude': 31.5224948, 'longitude': -97.1764585}",{}
Starbucks (I-35 & Valley Mills),https://www.ubereats.com/waco/food-delivery/starbucks-i-35-%26-valley-mills/e28BDTP8SMme4bFKCSm7Wg,waco,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,31.525721,-97.13450999999999,+12546446695,76711,2609 S. Jack Kultgen ExpresswayBuilding A,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2609 S. Jack Kultgen ExpresswayBuilding A'}","{'@type': 'GeoCoordinates', 'latitude': 31.525721, 'longitude': -97.13450999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
McDonald's® (1225 N VALLEY MILLS DR),https://www.ubereats.com/waco/food-delivery/mcdonalds-1225-n-valley-mills-dr/UNcAHitEQ4qZq9QvT4r6_A,waco,"['American', 'Burgers', 'Fast Food']",4.7,87,$,31.531313,-97.188582,+12547722082,76710-4427,1225 N VALLEY MILLS DR,WACO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WACO', 'addressRegion': 'TX', 'postalCode': '76710-4427', 'addressCountry': 'US', 'streetAddress': '1225 N VALLEY MILLS DR'}","{'@type': 'GeoCoordinates', 'latitude': 31.531313, 'longitude': -97.188582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Papa John's (911 N Hewitt Drive Ste 913),https://www.ubereats.com/waco/food-delivery/papa-johns-911-n-hewitt-drive-ste-913/YEMM_VEhTO6f_vS5rmcSmw,waco,"['Pizza', 'Wings', 'Desserts']",,,$$,31.4795062,-97.206979,+12544200177,76643,911 N,Hewitt,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewitt', 'addressRegion': 'TX', 'postalCode': '76643', 'addressCountry': 'US', 'streetAddress': '911 N'}","{'@type': 'GeoCoordinates', 'latitude': 31.4795062, 'longitude': -97.206979}",{}
Pasqually's Pizza & Wings (5106 W. Waco Dr),https://www.ubereats.com/waco/food-delivery/pasquallys-pizza-%26-wings-5106-w-waco-dr/EQCgajcMS0eaazCFr8g4yA,waco,"['Pizza', 'Wings', 'Comfort Food']",,,$,31.5189408,-97.1807627,+12547729141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.5189408, 'longitude': -97.1807627}",{}
Schlotzsky's  (1605 Hewitt Drive),https://www.ubereats.com/waco/food-delivery/schlotzskys-1605-hewitt-drive/nK1H377cS7OZgg0UmcVxXw,waco,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,11,$,31.4808528,-97.2080007,+12542246219,76712,1605 Hewitt Drive,Woodway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodway', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '1605 Hewitt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.4808528, 'longitude': -97.2080007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Save Point,https://www.ubereats.com/waco/food-delivery/save-point/6XdXsJoARkyvFmufnYGY9g,waco,"['American', 'Sandwich', 'Pizza', 'Allergy Friendly']",,,$,31.557227,-97.13472499999999,+12548704660,76701,600 Columbus Avenue Suite #102,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:10', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '600 Columbus Avenue Suite #102'}","{'@type': 'GeoCoordinates', 'latitude': 31.557227, 'longitude': -97.13472499999999}",{}
Waco Farms Salads,https://www.ubereats.com/waco/food-delivery/waco-farms-salads/RT5oVbYXQcm7veTZmFJq0w,waco,"['Salads', 'Sandwich']",,,,31.5371039,-97.1283454,+12487099551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.5371039, 'longitude': -97.1283454}",{}
Hooters (Waco),https://www.ubereats.com/waco/food-delivery/hooters-waco/wG5hHZDLT7OBhXzGtTsuOQ,waco,"['Wings', 'American', 'Bar Food']",3.8,37,$$,31.510603,-97.142479,+12547529464,76711,3921 Jack Kultgen Fwy,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '3921 Jack Kultgen Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.510603, 'longitude': -97.142479}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Jack in the Box (201 Hewitt Dr),https://www.ubereats.com/waco/food-delivery/jack-in-the-box-201-hewitt-dr/O_wV61pHTeWbphGatMAJlQ,waco,"['American', 'burger', 'Fast Food']",4.5,25,$,31.4950573,-97.2191612,+12547723600,76712,201 Hewitt Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '201 Hewitt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.4950573, 'longitude': -97.2191612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Brown House Cafe,https://www.ubereats.com/waco/food-delivery/brown-house-cafe/A94eDQWeR4uWMd8BVlX3Lw,waco,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,31.496971,-97.2231951,+12542351251,76712,9110 Jordan Ln,Woodway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodway', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '9110 Jordan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 31.496971, 'longitude': -97.2231951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Papa John's (700 South 7Th Street),https://www.ubereats.com/waco/food-delivery/papa-johns-700-south-7th-street/gcrhaQgXQAWijrfABqxgUA,waco,"['Pizza', 'Wings', 'Desserts']",4.9,15,$$,31.5500065,-97.1273406,+12547562515,76706,700 South 7Th Street,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '700 South 7Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.5500065, 'longitude': -97.1273406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
"McAlister's Deli - 521 - Waco Drive, TX (1262)",https://www.ubereats.com/waco/food-delivery/mcalisters-deli-521-waco-drive-tx-1262/6SZgGpviTGeR859_cInXVg,waco,"['Sandwich', 'Salads']",4.6,33,$,31.52486129999999,-97.1754534,+12547763354,76710,4551-A W.,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '4551-A W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.52486129999999, 'longitude': -97.1754534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Schlotzsky's Deli (1508 IH 35),https://www.ubereats.com/waco/food-delivery/schlotzskys-deli-1508-ih-35/tSx4yzu6Q4yKc7S6MrYovw,waco,"['Salads', 'Sandwich', 'Deli']",4.9,21,$,31.53739300000001,-97.1282277,+12547140955,76706,1508 IH 35,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '1508 IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 31.53739300000001, 'longitude': -97.1282277}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (1101 Hewitt Drive),https://www.ubereats.com/waco/food-delivery/taco-bell-1101-hewitt-drive/CNkPGMTVSfeTAIgYuhW1OQ,waco,"['Burritos', 'Fast Food', 'Mexican']",,,$,31.4873157,-97.21222379999999,+12544201585,76712,1101 Hewitt Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '1101 Hewitt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.4873157, 'longitude': -97.21222379999999}",{}
Helados La Azteca,https://www.ubereats.com/waco/food-delivery/helados-la-azteca/W0vg9-NrTTW-I4l9h2VsoQ,waco,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,31.532706,-97.155837,+12547591139,76710,3302 Franklin Ave,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '3302 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.532706, 'longitude': -97.155837}",{}
IHOP (4109 South Jack Kultgen Expressway),https://www.ubereats.com/waco/food-delivery/ihop-4109-south-jack-kultgen-expressway/ry8VnIQrTM6aXMpyOCcmkA,waco,"['American', 'Breakfast and Brunch']",4.0,49,$,31.50919040668193,-97.1435455404313,+12547571133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.50919040668193, 'longitude': -97.1435455404313}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Popeyes Louisiana Kitchen (420 N. Valley Mills Road),https://www.ubereats.com/waco/food-delivery/popeyes-louisiana-kitchen-420-n-valley-mills-road/hX6cA29RTXC_ZHRIj69kag,waco,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,56,$,31.5279778,-97.16896679999999,+12546332300,76710,420 N. Valley Mills Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '420 N. Valley Mills Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.5279778, 'longitude': -97.16896679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
