name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3310 B FM 967),https://www.ubereats.com/austin/food-delivery/subway-3310-b-fm-967/Tve6WdY4TIyvpOe7hYuwWw,manchaca-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.0972614,-97.8774748,+15122953533,78610,3310 B FM 967,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '3310 B FM 967'}","{'@type': 'GeoCoordinates', 'latitude': 30.0972614, 'longitude': -97.8774748}",{}
Jaliscos Restaurant Bar,https://www.ubereats.com/austin/food-delivery/jaliscos-restaurant-bar/ROk-u7SjSRmfIshDkFFdoQ,manchaca-texas,['Mexican'],,,$,30.084509,-97.82422,+15123610829,78610,370 Old San Antonio Rd,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '370 Old San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.084509, 'longitude': -97.82422}",{}
Papa John's (500 W William Cannon Drive),https://www.ubereats.com/austin/food-delivery/papa-johns-500-w-william-cannon-drive/uevWJ5eOTo-vvYpaXMlekA,manchaca-texas,"['Pizza', 'Wings', 'Desserts']",4.6,16,$$,30.1970131,-97.78628669999999,+15124481919,78745,500 W William Cannon Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '500 W William Cannon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1970131, 'longitude': -97.78628669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Panda Express (309 West Slaughter Lane),https://www.ubereats.com/austin/food-delivery/panda-express-309-west-slaughter-lane/PtPYB81CT6uqUe2xkC51Mg,manchaca-texas,"['Chinese', 'Family Meals']",4.4,500,$,30.167847,-97.794844,+15122807999,78748,309 West Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '309 West Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.167847, 'longitude': -97.794844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Pho With Us,https://www.ubereats.com/austin/food-delivery/pho-with-us/-4DoFvTiQ_WB1JrG_pwBzw,manchaca-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,294,$,30.1554778,-97.7927251,+15123733249,78748,9900 S Interstate 35 Ste 500,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9900 S Interstate 35 Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 30.1554778, 'longitude': -97.7927251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Caesar's Pizza (5200 East William Cannon Drive),https://www.ubereats.com/austin/food-delivery/caesars-pizza-5200-east-william-cannon-drive/HHvZXLmqS_C0oSVub8Q5CA,manchaca-texas,"['Pizza', 'American', 'Italian']",,,$,30.1806464,-97.7479089,+13252683213,78744,5200 East William Cannon Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '5200 East William Cannon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1806464, 'longitude': -97.7479089}",{}
Two Spoons,https://www.ubereats.com/austin/food-delivery/two-spoons/LKvTTmLBTJetszaRkmxwBg,manchaca-texas,"['American', 'Allergy Friendly']",,,$,30.236615,-97.877331,+15125058669,78735,7212 TX-71,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7212 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.236615, 'longitude': -97.877331}",{}
Subway (2110 Slaughter Ln W),https://www.ubereats.com/austin/food-delivery/subway-2110-slaughter-ln-w/03IenObwSFC2UoddivYr8w,manchaca-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.1748729,-97.8257287,+15122829030,78748,2110 Slaughter Ln W,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '2110 Slaughter Ln W'}","{'@type': 'GeoCoordinates', 'latitude': 30.1748729, 'longitude': -97.8257287}",{}
Denny's (2320 S Interregional),https://www.ubereats.com/austin/food-delivery/dennys-2320-s-interregional/EpSLVG78QuSXMXST-_IPlA,manchaca-texas,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,422,$,30.233205,-97.742517,+15124474584,78704,2320 S Interregional,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2320 S Interregional'}","{'@type': 'GeoCoordinates', 'latitude': 30.233205, 'longitude': -97.742517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '422'}"
Bombay Bistro (S. Lamar),https://www.ubereats.com/austin/food-delivery/bombay-bistro-s-lamar/BDzcG7nRSiW9JA1uxfZPaA,manchaca-texas,['Indian'],4.7,134,$$,30.236037,-97.795354,+15124944001,78704,4200 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4200 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.236037, 'longitude': -97.795354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Chuck E. Cheese (9811 S. I-35),https://www.ubereats.com/austin/food-delivery/chuck-e-cheese-9811-s-i-35/eM9mCIZ5QWyNYPhwSBNiXA,manchaca-texas,['Pizza'],,,$,30.158247564411205,-97.78915867748098,+15122802319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.158247564411205, 'longitude': -97.78915867748098}",{}
Luv Thai,https://www.ubereats.com/austin/food-delivery/luv-thai/l9EGTbgHQzGBDXUoZqmKHA,manchaca-texas,"['Asian', 'Indian Curry', 'Asian Fusion']",4.6,498,$,30.2306535,-97.8149562,+15128922744,78745,5207 Brodie Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2306535, 'longitude': -97.8149562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
Rajun Cajun,https://www.ubereats.com/austin/food-delivery/rajun-cajun/6NQPiohZRK25bWlDgpx3lQ,manchaca-texas,"['Cajun', 'Fish and Chips', 'Wings']",,,$,30.153601,-97.833548,+15124508842,78748,11444 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:40', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11444 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.153601, 'longitude': -97.833548}",{}
Jaliscienses Mexican Restaurant,https://www.ubereats.com/austin/food-delivery/jaliscienses-mexican-restaurant/vjq-0YNGRjGoTnnrtEJhWQ,manchaca-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,80,$,30.21729089999999,-97.7552729,+15124454866,78704,717 East Ben White Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '717 East Ben White Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.21729089999999, 'longitude': -97.7552729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
La Traila at Monterey Oaks,https://www.ubereats.com/austin/food-delivery/la-traila-at-monterey-oaks/wj-OiCgQTaaRA-RG0ELZ_Q,manchaca-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2355166,-97.83909399999999,+15124660123,78749,4912 Monterey Oaks Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4912 Monterey Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2355166, 'longitude': -97.83909399999999}",{}
Milano Cafe,https://www.ubereats.com/austin/food-delivery/milano-cafe/myrSXaptSSGNngZC21_AzQ,manchaca-texas,"['Cafe', 'Italian', 'Desserts']",4.6,179,$$,30.239454,-97.831801,+15124286076,78735,4601 Southwest Pkwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '4601 Southwest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.239454, 'longitude': -97.831801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Frullati (640 Old San Antonio Road ),https://www.ubereats.com/austin/food-delivery/frullati-640-old-san-antonio-road/tKU0QlP2S3KD1MjmSDBndQ,manchaca-texas,"['Sandwich', 'Juice and Smoothies', 'Desserts']",4.8,120,$,30.0863768,-97.8225609,+15123610555,78610,640 Old San Antonio Road,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '640 Old San Antonio Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0863768, 'longitude': -97.8225609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Wushu Were Here,https://www.ubereats.com/austin/food-delivery/wushu-were-here/lOTIAObYR5ihmpwC4MtNnA,manchaca-texas,"['Chinese', 'Asian', 'Chicken', 'Fast Food']",4.2,31,$,30.1899064,-97.771975,+15125598314,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899064, 'longitude': -97.771975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Trudy's South Star,https://www.ubereats.com/austin/food-delivery/trudys-south-star/kKZGaIbNSE-eDerW2aE4wQ,manchaca-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,193,$$,30.1976952,-97.7685431,+15124772935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1976952, 'longitude': -97.7685431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Sonic Drive-In (Manchaca),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-manchaca/m_0EMRjTRrKJFoXcedw3yQ,manchaca-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.3,200,$,30.175528,-97.823496,+15122802628,78748,9708 Manchaca Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9708 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.175528, 'longitude': -97.823496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Hawaii Nei Cafe,https://www.ubereats.com/austin/food-delivery/hawaii-nei-cafe/kcHYtM4rQF2q_3-8cx90rg,manchaca-texas,"['Hawaiian', 'Street Food', 'Seafood']",4.7,107,$,30.18445639999999,-97.7928436,+18082328620,78745,7814 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7814 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.18445639999999, 'longitude': -97.7928436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Louisiana Crab Shack (Kyle),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-kyle/2KIsaCmWRUeMrs012npj-w,manchaca-texas,"['Seafood', 'American', 'Southern']",3.8,52,$,30.0125705,-97.8582586,+17374040034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0125705, 'longitude': -97.8582586}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Southside Flying Pizza (11600 Manchaca Rd Ste A),https://www.ubereats.com/austin/food-delivery/southside-flying-pizza-11600-manchaca-rd-ste-a/syYsSAZzQ9inxxyfNJw69g,manchaca-texas,"['Italian', 'Pizza']",4.4,118,$,30.1519297,-97.83387580000002,+15124401626,78748,11600 Manchaca Rd Ste A,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11600 Manchaca Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.1519297, 'longitude': -97.83387580000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Buffalo Wild Wings (901 Little Texas Ln Ste D),https://www.ubereats.com/austin/food-delivery/buffalo-wild-wings-901-little-texas-ln-ste-d/EtS7GOsHRlWXFys7R7kryg,manchaca-texas,"['wings', 'BBQ', 'American']",4.3,296,$$,30.1976952,-97.7685431,+15129121147,78745,901 Little Texas Ln Ste D,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '901 Little Texas Ln Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 30.1976952, 'longitude': -97.7685431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
Fire Bowl Cafe (Sunset Valley),https://www.ubereats.com/austin/food-delivery/fire-bowl-cafe-sunset-valley/oQ2K2TRnSkiiBAmafT9UeA,manchaca-texas,"['Asian Fusion', 'Asian', 'Thai']",4.7,500,$,30.2266794,-97.8208306,+15128998998,78745,5601 Brodie Ln,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5601 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2266794, 'longitude': -97.8208306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pascal's Catering,https://www.ubereats.com/austin/food-delivery/pascals-catering/kNBjzC5-TpW_YJ2ua1UJUw,manchaca-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1744616,-97.7970572,+18083948117,78748,630 Ralph Ablanedo Dr Bulding2 kitchen7,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '630 Ralph Ablanedo Dr Bulding2 kitchen7'}","{'@type': 'GeoCoordinates', 'latitude': 30.1744616, 'longitude': -97.7970572}",{}
Taco Bell (3324 Slaughter Lane),https://www.ubereats.com/austin/food-delivery/taco-bell-3324-slaughter-lane/UvGMR2gJTiitMDnQLRZv_w,manchaca-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,237,$,30.18254629999999,-97.84663359999999,+15122804813,78748,3324 Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '3324 Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.18254629999999, 'longitude': -97.84663359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '237'}"
