name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (7571 Osceola Polk Line Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-7571-osceola-polk-line-rd/ITUhlSm9QiK0IbBc5HMbWg,championsgate-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,12,$,28.2610884,-81.5901284,+14073908455,33896,7571 Osceola Polk Line Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7571 Osceola Polk Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2610884, 'longitude': -81.5901284}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Krispy Krunchy Chicken & Pizza,https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-%26-pizza/2zORQtATSWqyinAVg07rtA,championsgate-florida,"['Chicken', 'Fast Food', 'Breakfast and Brunch', 'Seafood', 'Family Meals']",4.3,21,,28.3684376,-81.6836427,+13522410836,34714,1525 US-27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '1525 US-27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3684376, 'longitude': -81.6836427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Long Shot Bar and Billards,https://www.ubereats.com/orlando/food-delivery/long-shot-bar-and-billards/5bSO43eVQqmhPyhJ6R2dcQ,championsgate-florida,"['American', 'Burgers', 'Sandwiches']",2.7,12,$,28.3463391,-81.6612519,+18633537411,34714,9350 Hwy 192,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9350 Hwy 192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463391, 'longitude': -81.6612519}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '12'}"
Maharaja Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/maharaja-indian-restaurant/foS6UkNdQ8259hRoF0w9Yg,championsgate-florida,"['Indian', 'Vegetarian Friendly']",,,$$,28.342121,-81.599466,+14075079480,34747,7830 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7830 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.342121, 'longitude': -81.599466}",{}
Pollo Tropical (7901 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-7901-w-irlo-bronson-memorial-hwy/wMa4DznkQveWHUZljAVeBw,championsgate-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.1,117,$,28.3475411,-81.6070604,+14077870204,34747,7901 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7901 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3475411, 'longitude': -81.6070604}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
I love ice cream,https://www.ubereats.com/orlando/food-delivery/i-love-ice-cream/iXIRea9nSWScLI3ilexq6Q,championsgate-florida,"['Sushi', 'Asian', 'Japanese']",4.6,28,$,28.3477265,-81.634739,+14075332973,34747,8701 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8701 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3477265, 'longitude': -81.634739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
"Sakeba Sushi, Grill & Sake Bar",https://www.ubereats.com/orlando/food-delivery/sakeba-sushi-grill-%26-sake-bar/x5vugii7TNuPigLEHJ3YzQ,championsgate-florida,"['Sushi', 'Japanese', 'Asian']",4.6,500,$$,28.332993,-81.496978,+14075070699,34746,5349 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5349 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332993, 'longitude': -81.496978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Blue Coast Asian Cuisine,https://www.ubereats.com/orlando/food-delivery/blue-coast-asian-cuisine/PnUxIw1oRG-xPkHrIMmXTg,championsgate-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,116,$$,28.2611007,-81.6187053,+14074792023,33896,8298,Champions Gate,8298 Champions Gate Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': '8298 Champions Gate Blvd', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8298'}","{'@type': 'GeoCoordinates', 'latitude': 28.2611007, 'longitude': -81.6187053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Pizzano's Pizza & Grinderz (Davenport),https://www.ubereats.com/orlando/food-delivery/pizzanos-pizza-%26-grinderz-davenport/V2EUzOFuTI6yAIzxixPs8Q,championsgate-florida,"['Pizza', 'American', 'Italian']",4.0,89,$,28.2928114,-81.6654327,+18634249000,33897,126 California Blvd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '126 California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2928114, 'longitude': -81.6654327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Five Guys FL-1747 6240 W. Irlo Bronson Memorial,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1747-6240-w-irlo-bronson-memorial/kQivp3gETwCA1SWUrtoZ6A,championsgate-florida,"['American', 'Burgers']",4.8,287,$,28.3314,-81.5331,+14075668860,34747,6240 W. Irlo Bronson Memorial Hwy. 192,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6240 W. Irlo Bronson Memorial Hwy. 192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3314, 'longitude': -81.5331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
Wendy's  (1575 BERWICK DR),https://www.ubereats.com/orlando/food-delivery/wendys-1575-berwick-dr/1lw-WwuoSPKqHM6sQosAUA,championsgate-florida,"['American', 'Burgers', 'Fast Food']",4.1,134,$,28.2607556,-81.61553839999999,+13216770391,33896,1575 BERWICK DR,CHAMPIONS GATE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPIONS GATE', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '1575 BERWICK DR'}","{'@type': 'GeoCoordinates', 'latitude': 28.2607556, 'longitude': -81.61553839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Outback Steakhouse (7804 West Irlo Bronson Highway),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-7804-west-irlo-bronson-highway/55kjQslOR8-TvJ7FnDOxjg,championsgate-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,412,$,28.33945749999999,-81.6004315,+14073960017,34747,7804 West Irlo Bronson Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7804 West Irlo Bronson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.33945749999999, 'longitude': -81.6004315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
Burger King (44149 Highway 27),https://www.ubereats.com/orlando/food-delivery/burger-king-44149-highway-27/SBGTk1pUTFeR-qYBIYQATg,championsgate-florida,"['American', 'burger', 'Fast Food']",4.4,90,$,28.2361762,-81.6513882,+18634202748,33897,44149 Highway 27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '44149 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.2361762, 'longitude': -81.6513882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Denny's (7631 West Irlo Bronson Hwy),https://www.ubereats.com/orlando/food-delivery/dennys-7631-west-irlo-bronson-hwy/xK0d92wfQjyElK6i1k-jlg,championsgate-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,64,$,28.3369849,-81.59218849999999,+14073960757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3369849, 'longitude': -81.59218849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
McDonald's® (NEQ I-4 & CELEBRATION BLVD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-neq-i-4-%26-celebration-blvd/vjbBwCPLQJ66bIrgkdaPJw,championsgate-florida,"['American', 'Burgers', 'Fast Food']",4.7,112,$,28.303323,-81.564817,+13219394152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.303323, 'longitude': -81.564817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Villaggio Restaurant,https://www.ubereats.com/orlando/food-delivery/villaggio-restaurant/fRv6ytMKQParZmJCEnrFxg,championsgate-florida,"['Pizza', 'Italian']",4.5,14,$,28.342671,-81.59258,+14075071845,34747,3151 Pantanal Ln,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3151 Pantanal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.342671, 'longitude': -81.59258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
IHOP (Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/ihop-irlo-bronson/1VxJwELIQ4O2j4-75KUgIw,championsgate-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.1,137,$,28.333589,-81.525652,+14073960406,34747,6065 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6065 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333589, 'longitude': -81.525652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
IHOP (100 Ambersweet Way),https://www.ubereats.com/orlando/food-delivery/ihop-100-ambersweet-way/B4GObN_6RbS-kr4bq2u-Xw,championsgate-florida,"['American', 'Family Meals']",4.4,85,$$,28.3133528,-81.6688681,+18633531416,33897,100 Ambersweet Way,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '100 Ambersweet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.3133528, 'longitude': -81.6688681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Taste of China,https://www.ubereats.com/orlando/food-delivery/taste-of-china/-o2kysm9RjSyvT_30MIACQ,championsgate-florida,"['Chinese', 'Family Meals']",4.4,158,$$,28.340316,-81.600875,+14073979911,34747,7832 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7832 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.340316, 'longitude': -81.600875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Cold Stone Creamery (15 Blake Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-15-blake-blvd/-L3geHBUTbOfyrNUjhVBWg,championsgate-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,123,$,28.3317341,-81.52599939999999,+14075668651,34747,15 Blake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '15 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3317341, 'longitude': -81.52599939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Indigo Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/indigo-indian-cuisine/S0EdmWTpThqg8Xvnsoi5Cw,championsgate-florida,"['Indian', 'Vegetarian', 'Asian']",4.8,47,$,28.3421213,-81.5994661,+14077653929,34747,7830 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7830 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3421213, 'longitude': -81.5994661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Wendy's  (44304 HIGHWAY 27),https://www.ubereats.com/orlando/food-delivery/wendys-44304-highway-27/i2Vko5nCREa8qdoBt0f1GA,championsgate-florida,"['American', 'Burgers', 'Fast Food']",3.7,49,$,28.2376754,-81.6536564,+18634240203,33897,44304 HIGHWAY 27,DAVENPORT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVENPORT', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '44304 HIGHWAY 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.2376754, 'longitude': -81.6536564}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '49'}"
Denny's (44111 S Us 27),https://www.ubereats.com/orlando/food-delivery/dennys-44111-s-us-27/VVP3_JJOREu9fhV6SqJ1jg,championsgate-florida,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.2,16,$$,28.235627,-81.6510514,+18634206903,33837,44111 S 27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '44111 S 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.235627, 'longitude': -81.6510514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Planet Smoothie,https://www.ubereats.com/orlando/food-delivery/planet-smoothie/_WrdcwW_R4ykxR7YK3G4rg,championsgate-florida,"['Healthy', 'Vegetarian', 'Salads']",4.5,35,$,28.2611117,-81.617522,+14074792938,33896,8262 Championsgate Blvd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8262 Championsgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2611117, 'longitude': -81.617522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Marco’s Pizza (7553 Osceola Polk Line Rd),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-7553-osceola-polk-line-rd/GmWi_lMTR6mPNS4jzfzHAw,championsgate-florida,"['pizza', 'Sandwich', 'Salads']",4.6,180,$,28.2603315,-81.5895018,+13214014849,33896,7553 Osceola Polk Line Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7553 Osceola Polk Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2603315, 'longitude': -81.5895018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Ovation Bistro & Bar (Davenport),https://www.ubereats.com/orlando/food-delivery/ovation-bistro-%26-bar-davenport/jhLdNocaSzCpSd03udqMUw,championsgate-florida,"['Burgers', 'American', 'Sandwiches']",4.5,68,$,28.2166793,-81.63961859999999,+18633546967,33837,42605 Highway 27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '42605 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.2166793, 'longitude': -81.63961859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
