name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King #5884 (1580 Lake Lansing Road),https://www.ubereats.com/lansing/food-delivery/burger-king-%235884-1580-lake-lansing-road/hZzg64oDSLuCw7wIUjTzTw,okemos-michigan,"['American', 'burger', 'Fast Food']",4.5,34,$,42.761553,-84.50489019999999,+15173515034,48823,1580 Lake Lansing Road,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1580 Lake Lansing Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.761553, 'longitude': -84.50489019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
 Mo Wings LLC,https://www.ubereats.com/lansing/food-delivery/mo-wings-llc/2rKYdQK4TaKwU2PEfBkAgQ,okemos-michigan,"['American', 'Sandwich', 'Wings']",,,,42.729033,-84.552614,+15177211770,48933,424 S Washington Square,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '424 S Washington Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.729033, 'longitude': -84.552614}",{}
Beggars Banquet,https://www.ubereats.com/lansing/food-delivery/beggars-banquet/0kJrY5iUT9CeFqui_ZRDNw,okemos-michigan,"['Salads', 'American']",,,$,42.735743,-84.483522,+15173514540,48823,218 Abbot Rd,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '218 Abbot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.735743, 'longitude': -84.483522}",{}
Cancun Mexican Grill,https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/qkjVsinKSp6LY_u0_CU7ig,okemos-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,178,$,42.7277516,-84.410947,+15173478114,48864,1754 Central Park Dr,OKEMOS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKEMOS', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1754 Central Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7277516, 'longitude': -84.410947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
McAlister's Deli (2901 Preyde Boulevard),https://www.ubereats.com/lansing/food-delivery/mcalisters-deli-2901-preyde-boulevard/A8a0oIMnTBKjhyMnjOoHHg,okemos-michigan,"['Sandwich', 'Salads']",4.7,94,$,42.7629086,-84.5139854,+15174823354,48912,2901 Preyde Boulevard,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2901 Preyde Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.7629086, 'longitude': -84.5139854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Qdoba (301 N Clippert St),https://www.ubereats.com/lansing/food-delivery/qdoba-301-n-clippert-st/eaaY_c7nRYm-8cPE4fDxGg,okemos-michigan,"['Mexican', 'Chicken', 'Steak']",4.6,200,$,42.736539,-84.50927399999999,+15176642994,48912,301 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '301 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.736539, 'longitude': -84.50927399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Happy's Pizza (6045 S Cedar),https://www.ubereats.com/lansing/food-delivery/happys-pizza-6045-s-cedar/507B43qCRpiuXFv1dHFCXg,okemos-michigan,"['Pizza', 'American', 'Italian']",4.8,46,$,42.6695862,-84.5433915,+15172727777,48911,6045 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6045 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6695862, 'longitude': -84.5433915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Harper’s Restaurant and Brewpub,https://www.ubereats.com/lansing/food-delivery/harpers-restaurant-and-brewpub/BK9BzTb6So6jLWGRpdpIfA,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",3.4,11,$,42.73625699999999,-84.4828019,+15173334040,48823,131 Albert Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '131 Albert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73625699999999, 'longitude': -84.4828019}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Taco Bell (2030 Grand River Avenue),https://www.ubereats.com/lansing/food-delivery/taco-bell-2030-grand-river-avenue/yCqmFzfxQla2_2mOVxsjLA,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.0,14,$,42.7220821,-84.42434689999999,+15173496451,48864,2030 Grand River Avenue,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2030 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7220821, 'longitude': -84.42434689999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '14'}"
Tim Horton's (3464 Okemos Road),https://www.ubereats.com/lansing/food-delivery/tim-hortons-3464-okemos-road/3dxHDXjtTaeNOEqMhWqlKg,okemos-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,10,$$,42.6819827,-84.4319958,+15172035367,48864,3464,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3464'}","{'@type': 'GeoCoordinates', 'latitude': 42.6819827, 'longitude': -84.4319958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Tropical Smoothie Cafe (1201 East Grand River Avenue),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-1201-east-grand-river-avenue/k_U71FQqQs-zc1dZ6KXCFA,okemos-michigan,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",4.8,114,$,42.7309796,-84.46687589999999,+15177088565,48823,1201 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1201 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7309796, 'longitude': -84.46687589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Taco Bell (5634 S Cedar),https://www.ubereats.com/lansing/food-delivery/taco-bell-5634-s-cedar/R-xQOO_tRUqF92iPTn4SCw,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,42.6825267,-84.43447669999999,+15173938639,48864,2307 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2307 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6825267, 'longitude': -84.43447669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Arby's (625 N Cedar St),https://www.ubereats.com/lansing/food-delivery/arbys-625-n-cedar-st/Qg20p7A6TuOsTlPPu3JR9w,okemos-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.59993029999999,-84.47502380000002,+15172440784,48854,625 N Cedar St,Mason,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mason', 'addressRegion': 'MI', 'postalCode': '48854', 'addressCountry': 'US', 'streetAddress': '625 N Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.59993029999999, 'longitude': -84.47502380000002}",{}
Cold Stone Creamery (East Lansing),https://www.ubereats.com/lansing/food-delivery/cold-stone-creamery-east-lansing/Mmt4tDwaSsqcKLMKdbhR-A,okemos-michigan,['Desserts'],4.8,76,$,42.734929,-84.481205,+15173379550,48823,200 M. A. C. Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '200 M. A. C. Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.734929, 'longitude': -84.481205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Campbell's Market Basket,https://www.ubereats.com/lansing/food-delivery/campbells-market-basket/rZ7uba_3Tti0tM6FL7flJg,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.733566,-84.4770788,+15172826899,48823,547 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '547 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.733566, 'longitude': -84.4770788}",{}
Tabooli (S Waverly Rd),https://www.ubereats.com/lansing/food-delivery/tabooli-s-waverly-rd/MsFdVG0cQx60LJ34V0du8Q,okemos-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,17,$,42.7269042,-84.60347879999999,+15179936461,48917,698 South Waverly Road,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '698 South Waverly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7269042, 'longitude': -84.60347879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
The Ice Cream Shop,https://www.ubereats.com/lansing/food-delivery/the-ice-cream-shop/imDVm8lURQa233oHb2DBpw,okemos-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,42.72748800000001,-84.45340399999999,+15173324614,48823,2778 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2778 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72748800000001, 'longitude': -84.45340399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (3450 Okemos Rd),https://www.ubereats.com/lansing/food-delivery/dunkin-3450-okemos-rd/HH9ku2xqTgK4_ZiQWiNmjg,okemos-michigan,"['Breakfast and Brunch', 'Donuts']",4.8,24,$,42.6809465,-84.4317489,+15173492400,48864,3450,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3450'}","{'@type': 'GeoCoordinates', 'latitude': 42.6809465, 'longitude': -84.4317489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Applebee's (6270 S Cedar St),https://www.ubereats.com/lansing/food-delivery/applebees-6270-s-cedar-st/k62K9oXhQEWx3Mb5xvEq1Q,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,113,$,42.6665983,-84.54306389999999,+15178828320,48911,6270 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6270 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6665983, 'longitude': -84.54306389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '113'}"
Royal Pot,https://www.ubereats.com/lansing/food-delivery/royal-pot/m-ChYa1RTTiLV32xfFVgdg,okemos-michigan,"['Chinese', 'Asian', 'Chicken', 'Allergy Friendly']",4.6,29,$,42.7195262,-84.4609737,+15174832780,48823,4750 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4750 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7195262, 'longitude': -84.4609737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Pita Pit (219 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/pita-pit-219-e-grand-river-ave/Pya4bmlnSgSH9KxWVMVqFg,okemos-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.7348997,-84.4818796,+19893958450,48823,219 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '219 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7348997, 'longitude': -84.4818796}",{}
Sultan's Mediterranean,https://www.ubereats.com/lansing/food-delivery/sultans-mediterranean/MM17_C--QOiAypTVHG5brg,okemos-michigan,['Mediterranean'],4.9,35,$,42.7194199,-84.4593709,+15173334444,48823,4790 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4790 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7194199, 'longitude': -84.4593709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Jersey Giant Submarine Sandwiches (E Saginaw),https://www.ubereats.com/lansing/food-delivery/jersey-giant-submarine-sandwiches-e-saginaw/9QqffR4mTgiTZx7rrBmtqg,okemos-michigan,"['Salads', 'Sandwich']",4.8,41,$,42.741131,-84.508566,+15173511616,48912,3019 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3019 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.741131, 'longitude': -84.508566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Sahara Delight,https://www.ubereats.com/lansing/food-delivery/sahara-delight/wic4YfnySQydv82u44OxJQ,okemos-michigan,"['Mediterranean', 'Sandwich', 'Salads']",,,$,42.732552,-84.552268,+15177632560,48933,199 S Washington Square,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '199 S Washington Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.732552, 'longitude': -84.552268}",{}
