name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-jimmy-carter-blvd/rjxv2AcZSm2TwWHxZ8iBCA,lilburn-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,274,$$,33.943291,-84.239118,+14044107599,30071,6895 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6895 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.943291, 'longitude': -84.239118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '274'}"
Pablo's Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/pablos-bakery-%26-cafe/cc4pozFNSzWa49zWausFXw,lilburn-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9852116,-84.2137393,+17706765784,30092,"5075 Peachtree Pkwy, Ste. 100",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5075 Peachtree Pkwy, Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.9852116, 'longitude': -84.2137393}",{}
Blinkys,https://www.ubereats.com/atlanta/food-delivery/blinkys/Tyx047aMS827RNGQAN51zQ,lilburn-georgia,"['Salads', 'American', 'Wings']",4.9,51,$,33.8583667,-83.9857933,+16786910533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8583667, 'longitude': -83.9857933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Rice Box (Snellville),https://www.ubereats.com/atlanta/food-delivery/rice-box-snellville/el4dgQSgTLywWUPU4gpb_g,lilburn-georgia,['Chinese'],4.2,85,$,33.806057,-84.047931,+17706964091,30039,4017 Annistown Rd,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.806057, 'longitude': -84.047931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
"The Juicy Crab(Duluth, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabduluth-ga/zn-rF7wDTy-ILvOeOL2xqw,lilburn-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.1,351,$$,33.9609564,-84.1372255,+16784739399,30096,2205 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2205 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9609564, 'longitude': -84.1372255}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
Wendy's  (1880 Rockbridge Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1880-rockbridge-road/3xMGjDHATNqntqchFvOlPg,lilburn-georgia,"['American', 'Burgers', 'Fast Food']",3.6,74,$,33.82453369999999,-84.12007360000001,+17704691233,30087,1880 Rockbridge Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1880 Rockbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.82453369999999, 'longitude': -84.12007360000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '74'}"
"Zaxbys (1780 Scenic Hwy N Snellville, GA 30078)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-1780-scenic-hwy-n-snellville-ga-30078/7s0ES4c2QiSoPSwUy7qJzA,lilburn-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,146,$$,33.878969,-84.011524,+17709859888,30078,1780 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1780 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.878969, 'longitude': -84.011524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Moe's Southwest Grill (Snellville),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-snellville/tcOY6wdFTBOf9Chmx2XTQw,lilburn-georgia,"['Mexican', 'Family Meals']",4.4,77,$,33.876311,-84.013153,+17709794820,30078,1850 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1850 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.876311, 'longitude': -84.013153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Top Wings and Deli,https://www.ubereats.com/atlanta/food-delivery/top-wings-and-deli/s2gc5WjaShyqD17ptB_oMA,lilburn-georgia,"['Deli', 'Wings']",4.3,27,$$,34.002897,-84.082101,+16784731545,30024,1197 Old Peachtree Rd C,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1197 Old Peachtree Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 34.002897, 'longitude': -84.082101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Go Vegan Grill,https://www.ubereats.com/atlanta/food-delivery/go-vegan-grill/kgnPWx6kQuCh5YQdNmP4xw,lilburn-georgia,"['American', 'Vegetarian']",4.2,466,$$,33.810381,-84.270688,+14042540728,30033,2179 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2179 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.810381, 'longitude': -84.270688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '466'}"
Checkers (1220 Tech Dr.),https://www.ubereats.com/atlanta/food-delivery/checkers-1220-tech-dr/JDxXtPWeR-KOM135Mb6sRw,lilburn-georgia,"['American', 'burger']",4.4,56,$,33.9139299,-84.164163,+17708649061,30093,1220 Tech Dr.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1220 Tech Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9139299, 'longitude': -84.164163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Athens Kouzzina (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/athens-kouzzina-lawrenceville/Roh8kd2lS7GoRwUVlKO7Uw,lilburn-georgia,"['Greek', 'Mediterranean']",4.7,149,$$,33.9809,-84.0778,+16788470150,30097,5900 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9809, 'longitude': -84.0778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Restaurante y Neveria Michoacan,https://www.ubereats.com/atlanta/food-delivery/restaurante-y-neveria-michoacan/DtuYTNQOStOzQyKlSZ1ekQ,lilburn-georgia,['Mexican'],4.6,50,$$,33.939546299999996,-84.20942869999999,+14707198766,30071,5730 Buford Hwy C,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5730 Buford Hwy C'}","{'@type': 'GeoCoordinates', 'latitude': 33.939546299999996, 'longitude': -84.20942869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
nitro food shop,https://www.ubereats.com/atlanta/food-delivery/nitro-food-shop/Q0MFhnuQRSeSfnR1YDhtvg,lilburn-georgia,"['Latin American', 'Vegetarian', 'Sandwich']",,,$,33.9566622,-84.1411736,+16783957677,30096,3270 Steve Reynolds Boulevard inside the Exxon Gas Station,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3270 Steve Reynolds Boulevard inside the Exxon Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 33.9566622, 'longitude': -84.1411736}",{}
Choongman Chicken,https://www.ubereats.com/atlanta/food-delivery/choongman-chicken/JBIDas1LTKuaMAFkSMgrRw,lilburn-georgia,"['Chicken', 'Salads', 'Kids Friendly']",,,$$,33.9613437,-84.134114,+17707564455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9613437, 'longitude': -84.134114}",{}
Subway (6330 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-6330-lawrenceville-hwy/IOAext7jRJ-6rB1FCk8hkw,lilburn-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,20,$,33.866418,-84.18598159999999,+17709082030,30084,6330 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '6330 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.866418, 'longitude': -84.18598159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Zaxby's (3951 Stone Mountain Hwy. Sw),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3951-stone-mountain-hwy-sw/_eRlFbheRBS1pYdnauxobg,lilburn-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,80,$,33.8387878,-84.06782120000001,+17709825100,30039,3951 Stone Mountain Hwy. Sw,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3951 Stone Mountain Hwy. Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8387878, 'longitude': -84.06782120000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Choikang,https://www.ubereats.com/atlanta/food-delivery/choikang/XrSOTNzQTka272_9yjAxHQ,lilburn-georgia,"['Asian Fusion', 'Bubble Tea', 'Kids Friendly']",,,$$,33.9570288,-84.1391709,+14703957722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9570288, 'longitude': -84.1391709}",{}
Pancake House (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/pancake-house-lawrenceville/gevzYULFR_SU4B86Yfo28w,lilburn-georgia,['Breakfast and Brunch'],4.5,283,$,33.964621,-84.007498,+14702923600,30046,585 W Pike St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '585 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 33.964621, 'longitude': -84.007498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
The Freakin Incan,https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/kb-91imxQmGPGYQxFEg2ug,lilburn-georgia,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.8528393,-84.2146229,+17706096633,30084,2316 Main St Ste C,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2316 Main St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8528393, 'longitude': -84.2146229}",{}
Subway (4785 Lawrenceville Hwy Nw),https://www.ubereats.com/atlanta/food-delivery/subway-4785-lawrenceville-hwy-nw/on3lxWcKT26oTP9kdbPd6g,lilburn-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8957454,-84.14037739999999,+17706765899,30047,4785 Lawrenceville Hwy Nw,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4785 Lawrenceville Hwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8957454, 'longitude': -84.14037739999999}",{}
HoneyPig,https://www.ubereats.com/atlanta/food-delivery/honeypig/AI3PUcSFRPe9Gc3527Vo3w,lilburn-georgia,"['Korean', 'Comfort Food']",4.7,69,$$,33.966288,-84.13385869999999,+17704769292,30096,3473 Old Norcross Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3473 Old Norcross Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.966288, 'longitude': -84.13385869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Taco Bell (2121 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2121-pleasant-hill-road/uLxFEa_-SUKWXCOtWdZPrA,lilburn-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,194,$,33.9579118,-84.13450569999999,+17704768514,30096,2121 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2121 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9579118, 'longitude': -84.13450569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '194'}"
Wendy's  (4029 Five Forks Trickum Road),https://www.ubereats.com/atlanta/food-delivery/wendys-4029-five-forks-trickum-road/hoSmYsghQsGlehxDKsAsnA,lilburn-georgia,"['American', 'Burgers', 'Fast Food']",3.5,24,$,33.8698713,-84.0912816,+16789240049,30047,4029 Five Forks Trickum Road,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4029 Five Forks Trickum Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698713, 'longitude': -84.0912816}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
Gyro Now by Gyro Gyro,https://www.ubereats.com/atlanta/food-delivery/gyro-now-by-gyro-gyro/A_gJpUTYRManFssd4PdgSQ,lilburn-georgia,"['Greek', 'Burgers', 'Salads', 'Desserts']",4.9,122,$$,33.941201,-84.271382,+17703524976,30360,5000 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5000 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941201, 'longitude': -84.271382}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Restaurante Salva Mex,https://www.ubereats.com/atlanta/food-delivery/restaurante-salva-mex/pu-TBpe6RaaHRFz0yJX7rw,lilburn-georgia,"['Mexican', 'Latin American', 'Latin Fusion']",,,$,33.8896194,-84.19523099999999,+14045660805,30093,4782 Jimmy Carter Boulevard 3,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4782 Jimmy Carter Boulevard 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.8896194, 'longitude': -84.19523099999999}",{}
Wing It,https://www.ubereats.com/atlanta/food-delivery/wing-it/agdnJn1iSMOEpoyvDdMujg,lilburn-georgia,"['Wings', 'Seafood', 'Chicken']",4.5,417,$,33.757118,-84.165896,+17704178042,30088,1241 Panola Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1241 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.757118, 'longitude': -84.165896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
