name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Basil Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-basil-restaurant/rW9bcfeqTjmRjmxsxSKbxA,manassas-park-virginia,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,151,$,38.90023891253004,-77.44896616494965,+17036318277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90023891253004, 'longitude': -77.44896616494965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Popeyes (8416 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-8416-sudley-rd/RxuxTyzWTm-tqyMDodD6dw,manassas-park-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,247,$,38.7724938,-77.4995698,+17033694642,20109,8416 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8416 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7724938, 'longitude': -77.4995698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '247'}"
Fairfax Wings,https://www.ubereats.com/washington-dc/food-delivery/fairfax-wings/QrU36F7CSDOy6AKetNsrPQ,manassas-park-virginia,"['Wings', 'Chicken', 'American', 'Southern']",4.5,39,$,38.8798791,-77.3974599,+17039611140,22033,13041 Lee Jackson Memorial Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13041 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8798791, 'longitude': -77.3974599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Ozzie's Good Eats (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/ozzies-good-eats-fairfax/d3mdZRDgRIWxeaK_4gA-cw,manassas-park-virginia,"['Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.7,184,$$,38.8585464,-77.35535449999999,+15713218000,22030,11880 Grand Commons Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11880 Grand Commons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8585464, 'longitude': -77.35535449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Wendy's  (14106 Westview Drive),https://www.ubereats.com/washington-dc/food-delivery/wendys-14106-westview-drive/05zlWIXxTQ6Z22J_3YpUCQ,manassas-park-virginia,"['American', 'Burgers', 'Fast Food']",4.4,34,$,38.8365471,-77.4312049,+17035438815,20121,14106 Westview Drive,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14106 Westview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8365471, 'longitude': -77.4312049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Silver Diner (Fair Oaks),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-fair-oaks/enDeXNvGSq-Pve8aZaWwoA,manassas-park-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,392,$,38.8598327,-77.3705298,+17033595999,22033,12251 Fair Lakes Pkwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12251 Fair Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8598327, 'longitude': -77.3705298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Pei Wei (4461 Market Commons Dr.),https://www.ubereats.com/washington-dc/food-delivery/pei-wei-4461-market-commons-dr/AoA5rac6RvuR-Ulz22ryxA,manassas-park-virginia,"['Chinese', 'Noodles']",4.7,86,$$,38.8583181,-77.37633819999999,+17038034466,22033,4461 Market Commons Dr.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4461 Market Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8583181, 'longitude': -77.37633819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Raaga Tandoor,https://www.ubereats.com/washington-dc/food-delivery/raaga-tandoor/SzBL_qBDSr6YIXDUqELpyQ,manassas-park-virginia,"['Indian', 'Salads', 'Chicken']",4.8,296,$,38.788003,-77.2996837,+17035432243,22015,6030,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6030'}","{'@type': 'GeoCoordinates', 'latitude': 38.788003, 'longitude': -77.2996837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Yobe Frozen Treats (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/yobe-frozen-treats-gainesville/mXnN6v_WTLiubNmGc44tqQ,manassas-park-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7880029,-77.6063999,+15712482834,20155,14039 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14039 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880029, 'longitude': -77.6063999}",{}
Matcha Cafe Maiko - Centreville,https://www.ubereats.com/washington-dc/food-delivery/matcha-cafe-maiko-centreville/2GfhSATARbK1iytCjE_Xfg,manassas-park-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.83773619999999,-77.4341992,+17035817899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.83773619999999, 'longitude': -77.4341992}",{}
Popeyes (5794 Union Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-5794-union-mill-rd/jBbyRaSDSzOv06Yybu-5OQ,manassas-park-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,364,$$,38.83286,-77.412667,+170382575010,20124,5794 Union Mill Rd,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5794 Union Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.83286, 'longitude': -77.412667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '364'}"
Thai Taste,https://www.ubereats.com/washington-dc/food-delivery/thai-taste/OH9rBJXvRD2GmHNiRf6ygA,manassas-park-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.7692651,-77.4854533,+17033967887,20110,8657 Sudley Rd,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8657 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692651, 'longitude': -77.4854533}",{}
Bonchon Chicken (8679 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-8679-sudley-rd/tUB5ty13QE-lPCAmB9OXrg,manassas-park-virginia,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,158,$$,38.7688778,-77.48486199999999,+17033928888,20110,8679 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8679 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7688778, 'longitude': -77.48486199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
McDonald's® (4424 BROOKFIELD CORPORATE DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-4424-brookfield-corporate-dr/9zDo-XnBT12E67E1uWhs7w,manassas-park-virginia,"['American', 'Burgers', 'Fast Food']",4.6,136,$,38.886125,-77.444302,+17033789204,20151,4424 BROOKFIELD CORPORATE DR,CHANTILLY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANTILLY', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4424 BROOKFIELD CORPORATE DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.886125, 'longitude': -77.444302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Zinga! Frozen Yogurt (Promenade Commons),https://www.ubereats.com/washington-dc/food-delivery/zinga!-frozen-yogurt-promenade-commons/kWjNAQ3sTL-R21s-8DtLBA,manassas-park-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7880029,-77.6063999,+15712482834,20155,14039 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14039 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880029, 'longitude': -77.6063999}",{}
Moby Dick House of Kabob (Fairfax Towne Center),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax-towne-center/SQVO4QOsSP2RXSGGc8jeIQ,manassas-park-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.7,248,$,38.86695530000001,-77.36803619999999,+17033526226,22033,12154,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12154'}","{'@type': 'GeoCoordinates', 'latitude': 38.86695530000001, 'longitude': -77.36803619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
China Wok,https://www.ubereats.com/washington-dc/food-delivery/china-wok/ZNxZlQorR9G5n-VToInjmA,manassas-park-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,48,$,38.6800371,-77.3629204,+17035809788,20112,12805 Galveston Ct,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12805 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6800371, 'longitude': -77.3629204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Duk Wo,https://www.ubereats.com/washington-dc/food-delivery/duk-wo/8YkjQ_PHQI-lA_a2od0XDw,manassas-park-virginia,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,42,$,38.79665631591273,-77.27429015290046,+17033231800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.79665631591273, 'longitude': -77.27429015290046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
China Taste,https://www.ubereats.com/washington-dc/food-delivery/china-taste/LW3rUF1wRV-34vysXnsdeQ,manassas-park-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8604569,-77.38655419999999,+17038025888,22033-3834,12727 Shoppes Ln,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033-3834', 'addressCountry': 'US', 'streetAddress': '12727 Shoppes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604569, 'longitude': -77.38655419999999}",{}
A Deli Italian Food,https://www.ubereats.com/washington-dc/food-delivery/a-deli-italian-food/emmxEjsLShmgsfRBR_0JgA,manassas-park-virginia,"['Sandwiches', 'American', 'Healthy']",4.7,15,$,38.7796605,-77.50796799999999,+17033301959,20109,10384 Portsmouth Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10384 Portsmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7796605, 'longitude': -77.50796799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Yeo leo bun sig,https://www.ubereats.com/washington-dc/food-delivery/yeo-leo-bun-sig/cfArNWuoTza0nsARNJmK6g,manassas-park-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8360522,-77.42605,+17039469901,20121,13840 Braddock Rd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13840 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8360522, 'longitude': -77.42605}",{}
Pizza Time,https://www.ubereats.com/washington-dc/food-delivery/pizza-time/hmjMx5M6TUCf4CDFpLo00w,manassas-park-virginia,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads']",4.8,25,$,38.759447,-77.463788,+17033301330,20110,9091 Mathis Ave 111,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9091 Mathis Ave 111'}","{'@type': 'GeoCoordinates', 'latitude': 38.759447, 'longitude': -77.463788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Cinnabon  (8300 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/cinnabon-8300-sudley-road/g3TZpQMWTX2eiYA5rpvFeQ,manassas-park-virginia,"['Bakery', 'Desserts', 'Comfort Food']",5.0,11,$,38.7719277,-77.5056853,+15717196299,20109,8300 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7719277, 'longitude': -77.5056853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
