name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (11160 S Lakes Dr # G2),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11160-s-lakes-dr-%23-g2/O3AeC8AMSkWfyKdsWDqofA,oakton-virginia,"['Healthy', 'Mexican']",4.8,133,$,38.9385517,-77.3305879,+15713927746,20191,11160 S Lakes Dr # G2,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11160 S Lakes Dr # G2'}","{'@type': 'GeoCoordinates', 'latitude': 38.9385517, 'longitude': -77.3305879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
McDonald's® (Pan Am S/C),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-pan-am-s-c/Md7JL6rqRMe_DC0KQlvPNg,oakton-virginia,"['American', 'Fast Food', 'Burgers']",4.5,81,$,38.870184,-77.262357,+17032069800,22031,3091 NUTLEY ST,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3091 NUTLEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.870184, 'longitude': -77.262357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Subway (2250 Pimmit Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-2250-pimmit-dr/wyVlHzG3QoyDK20AX_JKFw,oakton-virginia,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,38.9017256,-77.20495729999999,+17032889499,22043,2250 Pimmit Dr,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '2250 Pimmit Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9017256, 'longitude': -77.20495729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Hidden Creek Country Club Roanoke Grille,https://www.ubereats.com/washington-dc/food-delivery/hidden-creek-country-club-roanoke-grille/YZsjD3jqT52HKADwidSR6Q,oakton-virginia,"['American', 'Sandwich', 'Salads']",,,$,38.9606833,-77.3434757,+17034375222,20190,1711 Clubhouse Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1711 Clubhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9606833, 'longitude': -77.3434757}",{}
Super Chicken (Reston),https://www.ubereats.com/washington-dc/food-delivery/super-chicken-reston/Gwvfrju2Ro-hhzETBCsUfQ,oakton-virginia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,90,$,38.9485485,-77.35639429999999,+15713138380,20191,11830 Sunrise Valley Drive #600,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Drive #600'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
ISTANBUL BLUE RESTAURANT,https://www.ubereats.com/washington-dc/food-delivery/istanbul-blue-restaurant/HHec4GQgQza2aikS_iriLw,oakton-virginia,['Mediterranean'],,,$,38.894468,-77.275108,+17039388948,22180,523 Maple Ave W,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '523 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.894468, 'longitude': -77.275108}",{}
Supper Club Of India,https://www.ubereats.com/washington-dc/food-delivery/supper-club-of-india/36-PxJuvTSaEKqVeTdBwvg,oakton-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,15,$,38.9684704,-77.37459539999999,+17037360466,20170,364 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '364 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9684704, 'longitude': -77.37459539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Tropical Smoothie Cafe - University Mall,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-university-mall/LzJZdF_ZS1a8TvmXMADGgA,oakton-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,292,$,38.825417,-77.315039,+17032780142,22032,10655 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10655 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.825417, 'longitude': -77.315039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Mezeh (Reston),https://www.ubereats.com/washington-dc/food-delivery/mezeh-reston/ExU3JSQKRLOMhPekheAOKg,oakton-virginia,['Mediterranean'],4.8,141,$,38.955051,-77.364969,+17033106495,20190,12120 Sunset Hills Rd,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12120 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.955051, 'longitude': -77.364969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Quickway Japanese Hibachi Fairfax (Fair Oaks Mall),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-fairfax-fair-oaks-mall/KZWqgxwlQvqoYri8CkjDZA,oakton-virginia,"['Japanese', 'Sushi', 'Asian']",4.7,200,$,38.8613589,-77.3620418,+17039955093,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8613589, 'longitude': -77.3620418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bebop,https://www.ubereats.com/washington-dc/food-delivery/bebop/ed5Vq7-UT8ugpQBeza750w,oakton-virginia,"['Korean', 'Asian', 'BBQ']",4.9,14,$,38.8565671,-77.31558179999999,+17039890111,22030,10730,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10730'}","{'@type': 'GeoCoordinates', 'latitude': 38.8565671, 'longitude': -77.31558179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Cocina Korean Cuisine,https://www.ubereats.com/washington-dc/food-delivery/cocina-korean-cuisine/Co5oeoIESJO2OHzKy8Nl-w,oakton-virginia,"['Korean', 'Noodles', 'Vegetarian Friendly', 'Comfort Food']",,,$$,38.8951322,-77.4269872,+17039018890,20151,13955 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13955 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8951322, 'longitude': -77.4269872}",{}
Smashmouth Burgers,https://www.ubereats.com/washington-dc/food-delivery/smashmouth-burgers/hNzstc1FQUOmP8xys6qA6Q,oakton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
"TGI Friday's (142 - Fairfax, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-142-fairfax-va/jFu2mg_fQeCceZG1W3dMsg,oakton-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,295,$,38.859213,-77.369274,+17032789162,22033,12249 Fair Lakes Promenade Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12249 Fair Lakes Promenade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.859213, 'longitude': -77.369274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
honeygrow (8399 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/honeygrow-8399-leesburg-pike/HCl8hbvJSMmuyVeQtcCxew,oakton-virginia,"['American', 'Healthy', 'Salads']",4.7,100,$$,38.9229028,-77.2363441,+15712824208,22182,8399 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8399 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9229028, 'longitude': -77.2363441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Tanpopo Ramen House,https://www.ubereats.com/washington-dc/food-delivery/tanpopo-ramen-house/Gub-Sc26TgSC-XroSuEG_Q,oakton-virginia,"['Japanese', 'Sushi', 'Seafood']",4.7,68,$$$,38.830300199999996,-77.2010382,+17033544938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.830300199999996, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Pho 7 (Vienna),https://www.ubereats.com/washington-dc/food-delivery/pho-7-vienna/CFK7Cl9-S3mLOuAbChuf-w,oakton-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.8,25,$,38.9215565,-77.2364053,+17038217777,22182,8377 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8377 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9215565, 'longitude': -77.2364053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,oakton-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
My Cafe,https://www.ubereats.com/washington-dc/food-delivery/my-cafe/ggPIE9_dRSeDtbkK9fVV4g,oakton-virginia,"['Middle Eastern', 'Sandwich', 'Salads']",,,$,38.9519478,-77.36268,+17033918822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9519478, 'longitude': -77.36268}",{}
Taco Baja (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/taco-baja-falls-church/Uxy-qnu8Som4DrS4tuWjGg,oakton-virginia,"['Mexican', 'New Mexican']",4.6,50,$,38.875371,-77.211058,+17032050010,22042,7716 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7716 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875371, 'longitude': -77.211058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Khan Japanese Kitchen & Bar,https://www.ubereats.com/washington-dc/food-delivery/khan-japanese-kitchen-%26-bar/3tUM7NbTSru8atB4REUITQ,oakton-virginia,"['Asian', 'Korean', 'Japanese']",,,$,38.8328132,-77.19794460000001,+17039142000,22003,4231 Markham St A & B,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St A & B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8328132, 'longitude': -77.19794460000001}",{}
Best Buns Bakery and Cafe,https://www.ubereats.com/washington-dc/food-delivery/best-buns-bakery-and-cafe/UPdnsRpuRaaK-X-iQ1tZ7A,oakton-virginia,"['Bakery', 'Sandwich']",4.8,197,$,38.9118483,-77.2242222,+17035525120,22182,8051 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8051 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9118483, 'longitude': -77.2242222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Bonchon Chicken (7125 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7125-columbia-pike/-5VNCc-lR7aASbs8mAyq4A,oakton-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,38.8313165,-77.1932534,+17039141415,22003,7215 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7215 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313165, 'longitude': -77.1932534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Santini's New York Style Deli (McLean),https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-mclean/YUVDczBLQ5Cgn4xIFiLH_w,oakton-virginia,['PIzza'],4.7,435,$$,38.9324366,-77.1789135,+17037487777,22101,1443 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1443 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9324366, 'longitude': -77.1789135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '435'}"
Old Peking Restaurant,https://www.ubereats.com/washington-dc/food-delivery/old-peking-restaurant/eNlGbX71Q5urSf5AhtewVA,oakton-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,43,$$,38.88135526655558,-77.30261054200506,+17032559444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88135526655558, 'longitude': -77.30261054200506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dickey's BBQ Pit (Lee Hwy & Rust Rd),https://www.ubereats.com/washington-dc/food-delivery/dickeys-bbq-pit-lee-hwy-%26-rust-rd/F6aWfhzNR6qk9MtnqW556w,oakton-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,265,$,38.851174,-77.332853,+17038654333,22030,11199 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11199 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851174, 'longitude': -77.332853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Italian District,https://www.ubereats.com/washington-dc/food-delivery/italian-district/bLtUdhQuTs2pFH3Kod7IBw,oakton-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.96909350000001,-77.3741852,+15716204252,20170,360 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '360 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96909350000001, 'longitude': -77.3741852}",{}
