name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (4219 S Mooney Blvd Ste B),https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-4219-s-mooney-blvd-ste-b/qys6P5LES6ex_sIKsreoWg,visalia-california,"['Healthy', 'Mexican']",4.3,117,$,36.2923596,-119.3141897,+15596368475,93277,4219 S Mooney Blvd Ste B,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4219 S Mooney Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.2923596, 'longitude': -119.3141897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Papa Murphy's  (3833 West Caldwell Avenue Suite G),https://www.ubereats.com/fresno/food-delivery/papa-murphys-3833-west-caldwell-avenue-suite-g/Go-2769lRCyOWZWZik_bFQ,visalia-california,"['Pizza', 'American', 'Italian']",,,$,36.2980057,-119.3336382,+15596251400,93277,3833 West Caldwell Avenue Suite G,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3833 West Caldwell Avenue Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 36.2980057, 'longitude': -119.3336382}",{}
KFC (1699 East Noble Avenue),https://www.ubereats.com/fresno/food-delivery/kfc-1699-east-noble-avenue/ABYdZ9fmQ4unnQthkeOyjw,visalia-california,"['American', 'Fast Food', 'wings']",,,$,36.3253605,-119.2745926,+15852441735,93292,1699 East Noble Avenue,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1699 East Noble Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.3253605, 'longitude': -119.2745926}",{}
Dunkin' (2010 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/dunkin-2010-s-mooney-blvd/9kJTTcSYTKWNjnPeqESZeg,visalia-california,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,36.3125672,-119.313415,+15597358888,93277,2010 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2010 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3125672, 'longitude': -119.313415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Burger King (500 South De Maree),https://www.ubereats.com/fresno/food-delivery/burger-king-500-south-de-maree/YRejIaVRSFOCxTTnkIZ2Dw,visalia-california,"['American', 'burger', 'Fast Food']",4.1,15,$,36.3260396,-119.3313301,+15597391084,93277,500 South De Maree,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '500 South De Maree'}","{'@type': 'GeoCoordinates', 'latitude': 36.3260396, 'longitude': -119.3313301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Charley's Philly Steaks (2243 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/charleys-philly-steaks-2243-s-mooney-blvd/rivsWhCKRXigt05iCmBxcQ,visalia-california,['Sandwich'],,,$,36.31044,-119.316038,+15597330122,93277,2243 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2243 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31044, 'longitude': -119.316038}",{}
Chubby's,https://www.ubereats.com/fresno/food-delivery/chubbys/ZT_PJafJTjiI2UZ2Mtgi9g,visalia-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,36.2954764,-119.3132226,+15596352828,93277,3900 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3900 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2954764, 'longitude': -119.3132226}",{}
"Arsenio's Mexican Food - Tulare, CA",https://www.ubereats.com/fresno/food-delivery/arsenios-mexican-food-tulare-ca/BqCaygbgQCiX-W2Bid5GUg,visalia-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,36.2358721,-119.3453728,+15596870436,93274,2959 N M St,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '2959 N M St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2358721, 'longitude': -119.3453728}",{}
Buffalo Wild Wings (4125 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/buffalo-wild-wings-4125-s-mooney-blvd/Y2tpZ4DsSpCEbZ9FVu3eUw,visalia-california,"['wings', 'American', 'Chicken']",3.9,38,$$,36.2927979,-119.3143909,+15596350785,93277,4125 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4125 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927979, 'longitude': -119.3143909}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Carl's Jr. (1527 Hillman St),https://www.ubereats.com/fresno/food-delivery/carls-jr-1527-hillman-st/zEzrejLOQ2GDAGvfb4Q4MA,visalia-california,"['Mexican', 'Breakfast and Brunch', 'Sandwich']",4.3,11,$,36.2274478,-119.3313223,+15596878127,93274,1527 Hillman St,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1527 Hillman St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2274478, 'longitude': -119.3313223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wendy's  (1580 E. Noble Avenue),https://www.ubereats.com/fresno/food-delivery/wendys-1580-e-noble-avenue/l7qgsocCTZK4C-uSkXEH0g,visalia-california,"['American', 'Burgers', 'Fast Food']",,,$,36.3259411,-119.2752277,+15597397258,93292,1580 E. Noble Avenue,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1580 E. Noble Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.3259411, 'longitude': -119.2752277}",{}
Chicago's Pizza With A Twist (Visalia),https://www.ubereats.com/fresno/food-delivery/chicagos-pizza-with-a-twist-visalia/fcBu40tJR8mwXVhx6_gGjQ,visalia-california,"['Pizza', 'Indian', 'American', 'Italian']",5.0,13,$,36.312568,-119.3128432,+15599319300,93277,2016 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2016 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.312568, 'longitude': -119.3128432}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Tahoe Joe's #831,https://www.ubereats.com/fresno/food-delivery/tahoe-joes-%23831/mirFbsVPTlGzpBnYFpkBNA,visalia-california,"['Traditional American', 'Steak', 'Bar Food']",4.5,16,$$,36.297757,-119.335479,+15594296638,93277,4015 W Caldwell Ave,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4015 W Caldwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.297757, 'longitude': -119.335479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Applebee's (3400 S. Mooney Blvd.) #77094,https://www.ubereats.com/fresno/food-delivery/applebees-3400-s-mooney-blvd-%2377094/4iZSzFFsQZ-373Uf60RPWQ,visalia-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,48,$$,36.3000128,-119.3131007,+15597342332,93277,3400 S. Mooney Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3400 S. Mooney Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3000128, 'longitude': -119.3131007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
The Habit Burger Grill (604 South Mooney Bl),https://www.ubereats.com/fresno/food-delivery/the-habit-burger-grill-604-south-mooney-bl/eFsgACy-Q6ykjCXibgdg_Q,visalia-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,91,$,36.3250033,-119.3135727,+15596255700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3250033, 'longitude': -119.3135727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Denny's (795 E Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/dennys-795-e-prosperity-ave/0pyeYZ9fTTeXliVL8NZkzA,visalia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,39,$$,36.2255883,-119.3371324,(559) 686-1920,93274,795 E Prosperity Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '795 E Prosperity Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2255883, 'longitude': -119.3371324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Panda Express (1933 N. Dinuba Blvd.),https://www.ubereats.com/fresno/food-delivery/panda-express-1933-n-dinuba-blvd/v_29JDgVSmWms1pSqlXozw,visalia-california,"['Chinese', 'Family Meals']",4.1,75,$,36.3473439,-119.2972174,+15596240683,93291,1933 N. Dinuba Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '1933 N. Dinuba Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3473439, 'longitude': -119.2972174}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Yoshinoya (2545 S. Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/yoshinoya-2545-s-mooney-blvd/QHDOp-qeTEO5z6jS5nxtSw,visalia-california,"['Japanese', 'Asian', 'Fast Food']",3.9,29,$,36.30731890000001,-119.3142642,+15596679669,93277,2545 S. Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2545 S. Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.30731890000001, 'longitude': -119.3142642}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Subway (3927 W Caldwell Ave),https://www.ubereats.com/fresno/food-delivery/subway-3927-w-caldwell-ave/8iHc4g00QKWpAskVWsl8NA,visalia-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.2979321,-119.334654,+15596255400,93277,3927 W Caldwell Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3927 W Caldwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979321, 'longitude': -119.334654}",{}
Deli Delicious (1587 Hillman Street),https://www.ubereats.com/fresno/food-delivery/deli-delicious-1587-hillman-street/O7g7pAHuT3KxNLuprrWwhw,visalia-california,"['Deli', 'salad', 'Sandwich']",4.2,21,$,36.2278601,-119.3314154,+15597469600,93274,1587 Hillman Street,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1587 Hillman Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2278601, 'longitude': -119.3314154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Panda Express (1196 E Prosperity),https://www.ubereats.com/fresno/food-delivery/panda-express-1196-e-prosperity/5hZ_bQG1RpupaN3glBTkLQ,visalia-california,"['Chinese', 'Family Meals']",4.2,148,$,36.2262676,-119.3281428,+15596872208,93274,1196 E Prosperity,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1196 E Prosperity'}","{'@type': 'GeoCoordinates', 'latitude': 36.2262676, 'longitude': -119.3281428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Blaze Pizza (1403 Hillman St.),https://www.ubereats.com/fresno/food-delivery/blaze-pizza-1403-hillman-st/1iuY7_w1SsGUg5izftYvrA,visalia-california,"['Pizza', 'Family Meals', 'American']",4.6,23,$,36.22609449999999,-119.3313351,+15596862807,93274,1403 Hillman St.,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'United States', 'streetAddress': '1403 Hillman St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.22609449999999, 'longitude': -119.3313351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Red Lobster (1545 S. Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/red-lobster-1545-s-mooney-blvd/Pjcm00CfQ4qD4bnkFc5FsQ,visalia-california,"['Seafood', 'American', 'Family Meals']",4.3,19,$$,36.316696,-119.314574,+15597388527,93277,1545 S. Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '1545 S. Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.316696, 'longitude': -119.314574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Subway (3206 N Dinuba Blvd Ste A),https://www.ubereats.com/fresno/food-delivery/subway-3206-n-dinuba-blvd-ste-a/o3K2YftITQqUywV1U_1gHg,visalia-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.3581492,-119.2964913,+15596275194,93291,3206 N Dinuba Blvd Ste A,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '3206 N Dinuba Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 36.3581492, 'longitude': -119.2964913}",{}
