name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (1234 Beach Blvd.),https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-1234-beach-blvd/3BjOws-WRqepr6MknQvF8w,atlantic-beach-florida,"['Sandwich', 'Salads', 'Deli']",4.1,57,$,30.287828,-81.402719,+19043390312,32250,1234 Beach Blvd,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1234 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287828, 'longitude': -81.402719}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Carrabba's (9 North 3rd Street),https://www.ubereats.com/jacksonville/food-delivery/carrabbas-9-north-3rd-street/A8U1Xv1LR-qJ1pvdNyfYQA,atlantic-beach-florida,"['Italian', 'Family Meals']",4.6,260,$$,30.2891476,-81.391373,+19042495550,32250,9 North 3rd Street,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '9 North 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2891476, 'longitude': -81.391373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
7010-Bonefish Grill (2400 S 3rd St),https://www.ubereats.com/jacksonville/food-delivery/7010-bonefish-grill-2400-s-3rd-st/MqaC9c2GQDypxDM6-AoJFw,atlantic-beach-florida,"['American', 'Seafood', 'Family Meals']",4.6,159,$$,30.2681277,-81.3888752,+19042474234,32250,2400 S 3rd St,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '2400 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2681277, 'longitude': -81.3888752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Subway (469 Atlantic Blvd Ste 13),https://www.ubereats.com/jacksonville/food-delivery/subway-469-atlantic-blvd-ste-13/-Itkwu-VRnaSh_v9bbhyrw,atlantic-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.3250639,-81.4017538,+19042476848,32233,469 Atlantic Blvd Ste 13,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '469 Atlantic Blvd Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.3250639, 'longitude': -81.4017538}",{}
Sonic (2565 Mayport Road),https://www.ubereats.com/jacksonville/food-delivery/sonic-2565-mayport-road/RRWn3ZIARuGYlJEx-Dqaww,atlantic-beach-florida,"['American', 'Fast Food', 'Burgers']",4.7,101,$,30.357634,-81.412697,+19042429011,32233,2565 Old Mayport Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '2565 Old Mayport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.357634, 'longitude': -81.412697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Bonchon Chicken (4972 Town Center Pkwy),https://www.ubereats.com/jacksonville/food-delivery/bonchon-chicken-4972-town-center-pkwy/A9jipnzdRguKfm_NPBExLA,atlantic-beach-florida,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,372,$$,30.2561499,-81.53590109999999,+19043741603,32246,4972 Town Center Pkwy,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '4972 Town Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2561499, 'longitude': -81.53590109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '372'}"
Dick's Wings (Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-atlantic-blvd/8sKtjdP4QliXCTkbH1PGFw,atlantic-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,30.3238177,-81.5214125,+19046190954,32225,10750 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10750 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3238177, 'longitude': -81.5214125}",{}
Starbucks (Hodges & Atlantic),https://www.ubereats.com/jacksonville/food-delivery/starbucks-hodges-%26-atlantic/bN21038nTdKh7KdW0v_-bw,atlantic-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe']",4.5,21,$,30.3209255,-81.4583346,+19042203731,32225,13315 Atlantic Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13315 Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3209255, 'longitude': -81.4583346}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Bono's Pit Bar-B-Q (Arlington),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-arlington/Sdwh5RQ6TcuD5qJ9q7h16Q,atlantic-beach-florida,"['BBQ', 'Family Meals']",4.6,210,$$,30.3539,-81.5611,+19047433727,32277,8011 Merrill Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '7:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32277', 'addressCountry': 'US', 'streetAddress': '8011 Merrill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3539, 'longitude': -81.5611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Kazu Sushi Burrito,https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-burrito/wBfsul8DS42jxrV9f1v_jw,atlantic-beach-florida,"['Japanese', 'Sushi']",4.7,189,$$,30.294578,-81.39236,+19043729949,32250,693 3rd St N,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '693 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.294578, 'longitude': -81.39236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Dunkin' (2158 Mayport Rd Suite 1),https://www.ubereats.com/jacksonville/food-delivery/dunkin-2158-mayport-rd-suite-1/9wl71rINSx2IpubIQFz8BA,atlantic-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,17,$,30.345937,-81.413921,+19042460600,32233,2158 Mayport Rd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '2158 Mayport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.345937, 'longitude': -81.413921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dunkin' (10379 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-10379-atlantic-blvd/8EduCRKTQYmf0XyKzQElCw,atlantic-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.32400320000001,-81.530744,+19046422205,32225,10379 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10379 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.32400320000001, 'longitude': -81.530744}",{}
Taco Bell (11228 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-11228-beach-blvd/DzjxFALGTZSD1Gg1CwfaaQ,atlantic-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,159,$,30.2863755,-81.5279809,+19046416828,32246,11228 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '11228 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2863755, 'longitude': -81.5279809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Oceana Diner,https://www.ubereats.com/jacksonville/food-delivery/oceana-diner/m1Rqz9XeRySULnqD_1tHSw,atlantic-beach-florida,"['Breakfast and Brunch', 'Diner']",4.5,46,$$,30.288243,-81.453747,+19043741915,32224,13799 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13799 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288243, 'longitude': -81.453747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Cinco De Mayo,https://www.ubereats.com/jacksonville/food-delivery/cinco-de-mayo/wUQ5nk-aRGuhpwX17Wt4Ig,atlantic-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,30.3191397,-81.49144050000001,+19049972041,32225,11892 Atlantic Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '11892 Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3191397, 'longitude': -81.49144050000001}",{}
Starbucks (Hodges Blvd & Sutton Park),https://www.ubereats.com/jacksonville/food-delivery/starbucks-hodges-blvd-%26-sutton-park/7vsEt_EeS7GdkJIQH7lnmQ,atlantic-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,196,$,30.2553323,-81.46589709999999,+19048218554,32224,4761 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4761 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2553323, 'longitude': -81.46589709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
Ihop (3250 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/ihop-3250-hodges-blvd/B-ghfIfDRk65Jvv9oUvNpw,atlantic-beach-florida,"['American', 'Family Meals']",4.4,143,$$,30.2862911,-81.4595259,+19042400180,32224,3250 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3250 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2862911, 'longitude': -81.4595259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Tropical Smoothie Cafe - Hodges Blvd,https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-hodges-blvd/mJqgLRDrRzWAgVjC-hslIQ,atlantic-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,43,$,30.254247,-81.466451,+19045032682,32224,4765 Hodges Blvd Suite 20,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4765 Hodges Blvd Suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 30.254247, 'longitude': -81.466451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Latin Creations,https://www.ubereats.com/jacksonville/food-delivery/latin-creations/_oQQjGeASa66IcLNQQ2VQg,atlantic-beach-florida,"['Latin American', 'Spanish', 'Puerto Rican', 'Family Meals']",4.7,142,$,30.28300461595362,-81.5262231687995,+19042533886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.28300461595362, 'longitude': -81.5262231687995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
La Napolera,https://www.ubereats.com/jacksonville/food-delivery/la-napolera/Y24v_zzATpabg5JYlK8eRg,atlantic-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,312,$,30.2889718,-81.43910129999999,+19049921666,32250,14333 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2889718, 'longitude': -81.43910129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '312'}"
Bonchon Chicken (13423 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/bonchon-chicken-13423-beach-blvd/kTx8LYByQcG971ATbp5eHg,atlantic-beach-florida,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,191,$$,30.2882587,-81.4628773,+19046191629,32246,13423 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2882587, 'longitude': -81.4628773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Epik Burger,https://www.ubereats.com/jacksonville/food-delivery/epik-burger/UV9WS90kRVqTKNrPrqP0Eg,atlantic-beach-florida,['Burgers'],4.7,500,$,30.317419,-81.47315,+19043747326,32225,12740 Atlantic Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '12740 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.317419, 'longitude': -81.47315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
3rd Street Diner,https://www.ubereats.com/jacksonville/food-delivery/3rd-street-diner/dCP0YNOLSyCdQRP6DcUjhg,atlantic-beach-florida,"['Greek', 'Salads', 'Healthy']",,,$,30.2801813,-81.3898208,+19042700080,32250,223 9th Ave S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '223 9th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.2801813, 'longitude': -81.3898208}",{}
Starbucks (Beach Blvd & San Pablo Rd),https://www.ubereats.com/jacksonville/food-delivery/starbucks-beach-blvd-%26-san-pablo-rd/xgpk0IoFRZiSZdKoXQZyow,atlantic-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,92,$,30.28847489999999,-81.4382421,+19048212112,32250,14355 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14355 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28847489999999, 'longitude': -81.4382421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Empire City Gastropub,https://www.ubereats.com/jacksonville/food-delivery/empire-city-gastropub/5ZOk2JhJQhuXFzVWSgan0w,atlantic-beach-florida,"['New American', 'Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$$,30.3216,-81.4535,+19044752914,32225,13475 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13475 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3216, 'longitude': -81.4535}",{}
