name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kat's Vietnam House,https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,east-palo-alto-california,"['Vietnamese', 'Noodles']",4.8,73,$,37.531082,-122.287477,+16505740107,94403,35 Laurie Meadows Dr,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '35 Laurie Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.531082, 'longitude': -122.287477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Five Guys (801 Middlefield Road),https://www.ubereats.com/san-francisco/food-delivery/five-guys-801-middlefield-road/PNBMHEndSHSlhDtAyX2erQ,east-palo-alto-california,"['American', 'Burgers', 'Sandwich']",4.4,91,$,37.48630929999999,-122.2288396,+16503643101,94063,801 Middlefield Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '801 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.48630929999999, 'longitude': -122.2288396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
iTalico,https://www.ubereats.com/san-francisco/food-delivery/italico/vvECn6WWRZ-UL6NLRmxU5g,east-palo-alto-california,"['Italian', 'Pasta', 'Vegetarian Friendly']",,,$$,37.4269922,-122.1439569,+16504739616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4269922, 'longitude': -122.1439569}",{}
Teleferic Barcelona - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/teleferic-barcelona-palo-alto/5p5l8ZhxTii4pw7okrai4w,east-palo-alto-california,"['Spanish', 'Seafood', 'Mediterranean']",4.6,30,$,37.438282,-122.1583611,+14155277429,94301,855 El Camino Real 130,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.438282, 'longitude': -122.1583611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Sushi Lover,https://www.ubereats.com/san-francisco/food-delivery/sushi-lover/QAu0ZQ3ST7agviFKnWFWVw,east-palo-alto-california,"['Japanese', 'Sushi', 'Seafood']",4.2,29,$$,37.524037,-122.273913,+16505932291,94002,550 Masonic Way,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '550 Masonic Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.524037, 'longitude': -122.273913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Humphry Slocombe Ice Cream (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-palo-alto/0Rv2ahnnQqS6gwrfF8PNnA,east-palo-alto-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Broadway Masala,https://www.ubereats.com/san-francisco/food-delivery/broadway-masala/8SitbKRdQq-MjbxUs8TGsA,east-palo-alto-california,"['Indian', 'Vegan Friendly']",4.8,200,$$,37.486152,-122.230835,+16503699000,94063,2397 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2397 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486152, 'longitude': -122.230835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tommy's Wings (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/tommys-wings-mountain-view/yXXodGCMQeaKbLDnVxO-3w,east-palo-alto-california,"['Wings', 'Seafood']",4.8,31,$$,37.3894323,-122.0907812,+6509886857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3894323, 'longitude': -122.0907812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Celia's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/vQu0VGyYQsGCTeKb47Tkxw,east-palo-alto-california,"['Mexican', 'New Mexican', 'Kids Friendly']",4.7,73,$,37.4595368,-122.1943375,+16503218227,94027,1850 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94027', 'addressCountry': 'US', 'streetAddress': '1850 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4595368, 'longitude': -122.1943375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
The Prolific Oven Bakery & Cafe - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/the-prolific-oven-bakery-%26-cafe-palo-alto/QI1wk_BbS8iQ7tsb5YXGnw,east-palo-alto-california,"['Desserts', 'Bakery', 'Sandwich', 'Coffee and Tea']",,,$$,37.446458,-122.159957,+16503268485,94301,550 Waverley St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '550 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.446458, 'longitude': -122.159957}",{}
Little Belmont Cafe,https://www.ubereats.com/san-francisco/food-delivery/little-belmont-cafe/jh_zxomoTYemnO-tP5c2wQ,east-palo-alto-california,"['American', 'Breakfast and Brunch']",4.6,57,$,37.52160900000001,-122.2670503,+16505926721,94002,232 Harbor Blvd,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '232 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52160900000001, 'longitude': -122.2670503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Cuco's Burritos,https://www.ubereats.com/san-francisco/food-delivery/cucos-burritos/JZIF0KA_TweZZwFfr18AJw,east-palo-alto-california,"['Mexican', 'Desserts', 'Comfort Food']",4.6,42,$$,37.4754844,-122.2093007,+16503623474,94063,2855 Middlefield Rd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2855 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4754844, 'longitude': -122.2093007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
L&L Hawaiian BBQ (3890 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-3890-el-camino-real/h2-ToJlGSfuxotouaOcKJw,east-palo-alto-california,"['BBQ', 'Healthy', 'Burgers']",4.7,200,$,37.4166005,-122.1305042,+16508582878,94306,3890 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3890 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4166005, 'longitude': -122.1305042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Togo's (1200 Crossman Ave, Sunnyvale, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-1200-crossman-ave-sunnyvale-california/tQauF0IHRnSgJmqIOK6g0Q,east-palo-alto-california,"['American', 'Sandwich']",4.4,24,$$,37.407573,-122.010925,+14087451557,94089,1200 Crossman Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1200 Crossman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.407573, 'longitude': -122.010925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Brioche Bistro,https://www.ubereats.com/san-francisco/food-delivery/brioche-bistro/af_sD-M0Rj6PlCsnW4Lkew,east-palo-alto-california,"['European', 'Modern European', 'Seafood']",3.9,48,$,37.4257831,-122.1449662,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4257831, 'longitude': -122.1449662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Rustic House Oyster Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/zigyydXPQHaoAtD6g0Oxfw,east-palo-alto-california,"['Seafood', 'Bar Food', 'American']",4.6,43,$$,37.502667,-122.255234,+16504253474,94070,920 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '920 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.502667, 'longitude': -122.255234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Delicious Crepes ,https://www.ubereats.com/san-francisco/food-delivery/delicious-crepes/5yDm4_DnTpKjTY74eYVdyg,east-palo-alto-california,"['Healthy', 'Vegetarian Friendly', 'Cafe']",,,,37.5077053,-122.259296,+16504861251,94070,601 Old County Rd,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '601 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5077053, 'longitude': -122.259296}",{}
Tacos El Grullense 1243 Middlefield Rd,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-grullense-1243-middlefield-rd/ukdghpSzS1iGdx1VhMSkiA,east-palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,54,$,37.4839694,-122.2250819,+16503644320,94063,1243 Middlefield Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1243 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4839694, 'longitude': -122.2250819}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Asteria Grill,https://www.ubereats.com/san-francisco/food-delivery/asteria-grill/E6Xv_WgqQy2ek1SpUfSQ3g,east-palo-alto-california,"['Greek', 'Mediterranean', 'Turkish']",,,$$,37.401735,-122.027418,+14087471888,94089,502 Ross Dr,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '502 Ross Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.401735, 'longitude': -122.027418}",{}
Joe & The Juice (508 University Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-508-university-avenue/oxB34Y6fRFuRRRAlohIX4A,east-palo-alto-california,"['Cafe', 'Healthy', 'Juice and Smoothies']",4.6,33,$$,37.44838379999999,-122.1589397,,94301,508 University Avenue,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '508 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.44838379999999, 'longitude': -122.1589397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-woodside-rd/7Pmv8ZNmS8a2I-rd6XJB_g,east-palo-alto-california,"['American', 'Fast Food', 'Burgers']",4.5,87,$,37.467644,-122.223859,+16505683319,94063,709 WOODSIDE RD,REDWOOD CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDWOOD CITY', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '709 WOODSIDE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.467644, 'longitude': -122.223859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Donut Delite (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/donut-delite-menlo-park/UXWvaAbcQXioL4kwjNYX0Q,east-palo-alto-california,"['Breakfast and Brunch', 'Desserts']",4.9,14,$,37.464789,-122.15707,+16503229789,94025,732 Willow Rd,Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '732 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.464789, 'longitude': -122.15707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
