name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palm Tree Deli & Market,https://www.ubereats.com/philadelphia/food-delivery/palm-tree-deli-%26-market/L3kuHf_ZT2asvH8MFEcSzA,rockledge-pennsylvania,['Sandwich'],,,$,40.0292582,-75.03641619999999,+12159412595,19135,7201 Torresdale Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7201 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0292582, 'longitude': -75.03641619999999}",{}
In&Out Express Pizza,https://www.ubereats.com/philadelphia/food-delivery/in%26out-express-pizza/JiXsMHDuSkGy6-g0i9FQDw,rockledge-pennsylvania,"['American', 'Pizza', 'Family Meals']",4.4,212,$$,40.0418295,-75.1437069,+12155488885,19141,5811 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5811 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418295, 'longitude': -75.1437069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Crown Fried Chicken - Chelten Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-chelten-ave/K4Wf3cThSrSI6ZY1mwnz3A,rockledge-pennsylvania,"['Southern', 'American']",4.0,61,$,40.05140559999999,-75.1505832,+12159279320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05140559999999, 'longitude': -75.1505832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Mt Fuji Japanese Food & Steak,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,rockledge-pennsylvania,"['Japanese', 'Asian', 'Steak']",4.8,13,$,40.1676794,-75.0448238,+12153968985,18966,459 Second Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '459 Second Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1676794, 'longitude': -75.0448238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
China Garden,https://www.ubereats.com/philadelphia/food-delivery/china-garden/HG8KNIiSScGSCD_IIzZZsg,rockledge-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",3.9,325,$,40.000251,-75.128664,+12157942222,19140,3303 N Front St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3303 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000251, 'longitude': -75.128664}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '325'}"
Utsav indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/utsav-indian-cuisine/LW06j_caQFe2w92U_OttAg,rockledge-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1293475,-75.02377369999999,+12676867793,19116,13314 Philmont Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13314 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1293475, 'longitude': -75.02377369999999}",{}
New Napoli Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/new-napoli-pizzeria/Am5vG8WPTfihOIj0qVvq2w,rockledge-pennsylvania,"['New On UberEATS!', 'Pizza']",,,$,40.090662,-75.092442,+12153798888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.090662, 'longitude': -75.092442}",{}
Brickhouse Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/brickhouse-bar-%26-grill/WofiDiOJQxSEsNLbAM7NVw,rockledge-pennsylvania,"['Burgers', 'American', 'Pizza']",4.7,429,$,40.068509,-75.006116,+12156770191,19114,3334 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3334 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.068509, 'longitude': -75.006116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '429'}"
IHOP (10740 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/ihop-10740-roosevelt-blvd/bEpV6piASnK6922tf2dWIA,rockledge-pennsylvania,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.2,264,$,40.09961339999999,-75.0100772,+12159695170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09961339999999, 'longitude': -75.0100772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '264'}"
Wingstop (6391 Oxford Ave),https://www.ubereats.com/philadelphia/food-delivery/wingstop-6391-oxford-ave/riVx01aFQf-5NFR2M1vJHg,rockledge-pennsylvania,"['Wings', 'American', 'Fast Food']",4.0,379,$,40.0440545,-75.0878986,+12152819464,19111,6391 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6391 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0440545, 'longitude': -75.0878986}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '379'}"
Krispy Krunchy Chicken (808 South York Road),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-808-south-york-road/B7TLdQ2nQy-QOeDvHZCbYw,rockledge-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.5,19,$,40.1634647,-75.11188659999999,+12154414158,19040,808 South York Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '808 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1634647, 'longitude': -75.11188659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Bell (9990 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-9990-roosevelt-blvd/97tDxZhCTGGwgfZOrkNn_A,rockledge-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,109,$,40.0942026,-75.0167177,+12156773974,19114,9990 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9990 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0942026, 'longitude': -75.0167177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Turning Point of Warrington,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,rockledge-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.3,73,$,40.2329408,-75.13579399999999,+12157927610,18976,1584 Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1584 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2329408, 'longitude': -75.13579399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Ritz Diner,https://www.ubereats.com/philadelphia/food-delivery/ritz-diner/I1zgSmEmTUGj5QTLyMk3ng,rockledge-pennsylvania,['American'],4.7,73,$$,40.0572052,-75.0471055,+12156138671,19152,8000 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8000 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0572052, 'longitude': -75.0471055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Taco Bell (909 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,rockledge-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,40.21190509999999,-75.01038849999999,+12153642153,18954,909 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '909 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.21190509999999, 'longitude': -75.01038849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
AJW Jamaican & American Food,https://www.ubereats.com/philadelphia/food-delivery/ajw-jamaican-%26-american-food/uOKX1i69SHWWPZlPX1orUA,rockledge-pennsylvania,"['Jamaican', 'Caribbean', 'Seafood']",3.5,144,$,40.0216616,-75.1481649,+12153030069,19140,4507 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4507 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0216616, 'longitude': -75.1481649}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '144'}"
Dunkin' (9834 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,19,$,40.0931358,-75.0320455,+12156760700,19115,9834 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9834 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0931358, 'longitude': -75.0320455}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
E & S Mini Market,https://www.ubereats.com/philadelphia/food-delivery/e-%26-s-mini-market/oL3sSZZiSCGCLMKQnmwupw,rockledge-pennsylvania,"['Sandwich', 'Latin American']",,,$,40.023937,-75.13046899999999,+12153293702,19120,300 W Roosevelt Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 W Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.023937, 'longitude': -75.13046899999999}",{}
Georgian Bread & Cuisine,https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,rockledge-pennsylvania,"['Georgian', 'Bakery', 'Modern European']",4.9,18,$,40.110824,-75.024538,+12156774323,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Rodney Food Market,https://www.ubereats.com/philadelphia/food-delivery/rodney-food-market/H7fzfJKMSg-23qxmaYk8rg,rockledge-pennsylvania,"['Burgers', 'Sandwiches', 'Steak']",,,$,40.057168,-75.15610699999999,+12159271962,19138,6901 Rodney St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6901 Rodney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.057168, 'longitude': -75.15610699999999}",{}
D's Seafood VR (Whitaker Ave) - Lunch Truck,https://www.ubereats.com/philadelphia/food-delivery/ds-seafood-vr-whitaker-ave-lunch-truck/FCqU0kiPTYK8znFP62du5w,rockledge-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.0359374,-75.0985738,+12677705748,19124,5800 Whitaker Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '5800 Whitaker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0359374, 'longitude': -75.0985738}",{}
amigos pizza & restaurant inc,https://www.ubereats.com/philadelphia/food-delivery/amigos-pizza-%26-restaurant-inc/GfVBc1RvT1uP_MkXdxHZxA,rockledge-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.06824379999999,-75.0963112,+12676868216,19012,576 Cottman Ave,Cheltenham Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheltenham Township', 'addressRegion': 'PA', 'postalCode': '19012', 'addressCountry': 'US', 'streetAddress': '576 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06824379999999, 'longitude': -75.0963112}",{}
"TGI Friday's (629 - BENSALEM, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-629-bensalem-pa/sEeoLJNoQUqEIGX8uSv6GQ,rockledge-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,375,$$,40.120661,-74.960547,+12152454736,19020,3301 STREET RD,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3301 STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.120661, 'longitude': -74.960547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '375'}"
Moonstruck Restaurant,https://www.ubereats.com/philadelphia/food-delivery/moonstruck-restaurant/Y-vgw9nhSea1Qo-ZV6hdEw,rockledge-pennsylvania,"['Italian', 'Pasta']",,,$$,40.07616969999999,-75.0847038,+12157256000,19111,7955 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7955 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07616969999999, 'longitude': -75.0847038}",{}
Mister Ricks,https://www.ubereats.com/philadelphia/food-delivery/mister-ricks/qzcbNcZiREW3tkSDhEtmUg,rockledge-pennsylvania,"['American', 'Sandwich', 'Salads']",4.6,22,$$,40.0953355,-75.1270515,+12158843753,19046,303 Leedom St,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '303 Leedom St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0953355, 'longitude': -75.1270515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Panda House,https://www.ubereats.com/philadelphia/food-delivery/panda-house/LVyVx-lXRl2BidQnkqiwEA,rockledge-pennsylvania,['Chinese'],4.0,322,$,40.031276,-75.089762,+12155351090,19124,977 Bridge St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '977 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.031276, 'longitude': -75.089762}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '322'}"
