name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shan's Shack,https://www.ubereats.com/honolulu/food-delivery/shans-shack/xHSquAKWThCj6JHpTyuZxQ,joint-base-pearl-harborhickam-hawaii,"['Burgers', 'American', 'Sandwiches']",,,$,21.3379417,-157.8768375,+18088482728,96819,1485 Linapuni St room 112,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1485 Linapuni St room 112'}","{'@type': 'GeoCoordinates', 'latitude': 21.3379417, 'longitude': -157.8768375}",{}
Papa John's Pizza (Paa),https://www.ubereats.com/honolulu/food-delivery/papa-johns-pizza-paa/hH5J22oGQSqlpjJtXOtEMg,joint-base-pearl-harborhickam-hawaii,"['Pizza', 'Wings', 'Desserts']",4.7,34,$$,21.345369,-157.896462,+18088313388,96819,2875 Paa St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2875 Paa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.345369, 'longitude': -157.896462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Dipped by Dee,https://www.ubereats.com/honolulu/food-delivery/dipped-by-dee/yXO6I6C4TWaockSrya3JPQ,joint-base-pearl-harborhickam-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,21.3233313,-157.8906239,+18082920822,96819,111 Sand Island Access Rd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '111 Sand Island Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3233313, 'longitude': -157.8906239}",{}
8 Fat Fat 8,https://www.ubereats.com/honolulu/food-delivery/8-fat-fat-8/8iv3kGW_QNSIiv5k7toUIg,joint-base-pearl-harborhickam-hawaii,['Chinese'],4.7,51,$$,21.300483,-157.84057,+18085962779,96814,1327 S Beretania St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1327 S Beretania St'}","{'@type': 'GeoCoordinates', 'latitude': 21.300483, 'longitude': -157.84057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Burger King (98-1005 Moanalua Rd.),https://www.ubereats.com/honolulu/food-delivery/burger-king-98-1005-moanalua-rd/OYQ0XgTpSQmK0_RLR4zo-Q,joint-base-pearl-harborhickam-hawaii,"['American', 'burger', 'Fast Food']",,,$,21.385219,-157.9417438,+18084878378,96701,98-1005 Moanalua Rd.,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
Jamba Juice (550 Paiea Street),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-550-paiea-street/4rxOJJZOSUaIuzJopSq07w,joint-base-pearl-harborhickam-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,13,$,21.3355424,-157.9164071,+18088392737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3355424, 'longitude': -157.9164071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
L&L Hawaiian BBQ  (98-1005 Moanalua Rd Unit 6B),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-98-1005-moanalua-rd-unit-6b/jpHFwaSHRHqDl_KqFljCeQ,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Hawaiian', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Healthy', 'Rice-bowls']",4.7,15,$$,21.385219,-157.9417438,+18086338011,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Tea Time Taiwan,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Gd7P9wnxQVGaJuIPh3qR2A,joint-base-pearl-harborhickam-hawaii,"['Bubble Tea', 'Desserts', 'Juice and Smoothies']",4.8,196,$,21.323243,-157.8739895,+18087738898,96817,1210 Dillingham Blvd,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1210 Dillingham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.323243, 'longitude': -157.8739895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Zippy's Waipahu,https://www.ubereats.com/honolulu/food-delivery/zippys-waipahu/jDRDN8JmQRyysb5gAEX6_w,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,151,$,21.3792113,-158.0216214,+18086711865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3792113, 'longitude': -158.0216214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Pho Que Huong,https://www.ubereats.com/honolulu/food-delivery/pho-que-huong/LQhyh-PpRX6sOC6Co2P4fA,joint-base-pearl-harborhickam-hawaii,['Vietnamese'],4.7,233,$,21.3129453,-157.8619734,+18085283663,96817,1160 Maunakea St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1160 Maunakea St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3129453, 'longitude': -157.8619734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Honolulu Kitchen,https://www.ubereats.com/honolulu/food-delivery/honolulu-kitchen/1-KTZI6cQnu0nfMnNIfjmQ,joint-base-pearl-harborhickam-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.383843,-158.0025418,+18086715241,96797,94-861 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-861 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.383843, 'longitude': -158.0025418}",{}
L&L Hawaiian BBQ  (99-115 Aiea Heights Dr Ste 145),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-99-115-aiea-heights-dr-ste-145/IZM0z4hYSLqkFFP31xXqow,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Rice-bowls', 'Salads', 'Sandwich', 'Comfort Food']",4.7,64,$,21.3787168,-157.9297275,+18084860577,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Jack in the Box (94-327 Kunia Road),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-94-327-kunia-road/z33JMhDSSnyPy-EmbedFRg,joint-base-pearl-harborhickam-hawaii,"['American', 'burger', 'Fast Food']",4.4,227,$,21.3879012,-158.034034,+18086712300,96797,94-327 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-327 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.3879012, 'longitude': -158.034034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Max's of Manila (Waipahu),https://www.ubereats.com/honolulu/food-delivery/maxs-of-manila-waipahu/GxY2vEt8Q1Kx7fGOXDhGjA,joint-base-pearl-harborhickam-hawaii,"['Asian', 'Filipino', 'South Asian']",4.6,152,$$,21.381074,-158.018919,+18086761504,96797,94-300 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.381074, 'longitude': -158.018919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Zippy's Waipio,https://www.ubereats.com/honolulu/food-delivery/zippys-waipio/Ip3tDgggTiyPAJ2Rhu9usA,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,48,$,21.4218369,-158.0038292,+18086711865,96797,94-1082 Ka Uka Blvd,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1082 Ka Uka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.4218369, 'longitude': -158.0038292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tea Time Taiwan ,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Bwpm3hn6T4KzBM0SStl0XA,joint-base-pearl-harborhickam-hawaii,"['Bubble Tea', 'Juice and Smoothies']",4.8,169,,21.3884467,-157.9539931,+18084888898,96782,98-1238 Kaahumanu St 100,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1238 Kaahumanu St 100'}","{'@type': 'GeoCoordinates', 'latitude': 21.3884467, 'longitude': -157.9539931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Church's Chicken (98-1005 Moanalua Rd Uptown Food Court),https://www.ubereats.com/honolulu/food-delivery/churchs-chicken-98-1005-moanalua-rd-uptown-food-court/2teNcclGSPGoTYIMWtWXzQ,joint-base-pearl-harborhickam-hawaii,"['Fast Food', 'Chicken', 'Comfort Food']",4.5,67,$,21.385219,-157.9417438,+18084889588,96701,98-1005 Moanalua Rd Uptown Food Court,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd Uptown Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Thai kitchen,https://www.ubereats.com/honolulu/food-delivery/thai-kitchen/UaOWyThDTvm-eMrgnzRDYw,joint-base-pearl-harborhickam-hawaii,"['Asian Fusion', 'Asian', 'Korean']",,,$,21.3812027,-158.0187258,+19728397228,96797,94-300 Farrington Hwy B3 B3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy B3 B3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3812027, 'longitude': -158.0187258}",{}
Taco Bell (615 Waiakamilo Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-615-waiakamilo-ave/y8iVuHhRT_Siwi-vmcSQvA,joint-base-pearl-harborhickam-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,367,$,21.3240474,-157.8753053,+18088324546,96817,615 Waiakamilo Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '615 Waiakamilo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3240474, 'longitude': -157.8753053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Jamba Juice (625 Kapahulu Avenue),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-625-kapahulu-avenue/uqgfhpslTlOIaI02aIY3ug,joint-base-pearl-harborhickam-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,119,$,21.2789896,-157.8136751,+18087344177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.2789896, 'longitude': -157.8136751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Vegan Hills,https://www.ubereats.com/honolulu/food-delivery/vegan-hills/_5NdlQ_TTHuHpaIklguu0A,joint-base-pearl-harborhickam-hawaii,"['Coffee and Tea', 'Juice and Smoothies']",4.8,30,$,21.2826615,-157.7993274,+18086738881,96816,3585 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3585 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2826615, 'longitude': -157.7993274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
ALOHA 'AINA- Brunch & Dessert Cafe,https://www.ubereats.com/honolulu/food-delivery/aloha-aina-brunch-%26-dessert-cafe/Qg_CljLuR96VneGYHrbH-Q,joint-base-pearl-harborhickam-hawaii,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea']",,,$,21.3000276,-157.8603784,+19176085001,96813,458 Keawe St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '458 Keawe St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3000276, 'longitude': -157.8603784}",{}
Kona Coffee Purveyors | b patisserie,https://www.ubereats.com/honolulu/food-delivery/kona-coffee-purveyors-%7C-b-patisserie/PfyH_7i4QSWJmNCVrS3Opg,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Comfort Food', 'American']",5.0,28,$,21.27887911403101,-157.8256478065299,+18084502364,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.27887911403101, 'longitude': -157.8256478065299}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Paco's Tacos Honolulu,https://www.ubereats.com/honolulu/food-delivery/pacos-tacos-honolulu/fxTYDGyLRqyhsjqTXyenIg,joint-base-pearl-harborhickam-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,288,$,21.3186898,-157.8651988,+18087724123,96817,555 North King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '555 North King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3186898, 'longitude': -157.8651988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
IHOP (Airport),https://www.ubereats.com/honolulu/food-delivery/ihop-airport/0Ern1LCuTYyn2HvLZO-jww,joint-base-pearl-harborhickam-hawaii,"['Breakfast and Brunch', 'American']",3.6,139,$,21.335565,-157.914496,+18084921321,96819,3269 Koapaka St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '3269 Koapaka St'}","{'@type': 'GeoCoordinates', 'latitude': 21.335565, 'longitude': -157.914496}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '139'}"
McDonald's® (414 N SCHOOL ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-414-n-school-st/VHz_dSNKQjKJZQSIG8Ch0g,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,500,$,21.321575,-157.859667,+18085321590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.321575, 'longitude': -157.859667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jersey Mike's (1000 Kamehameha Hwy #212),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-1000-kamehameha-hwy-%23212/xhk4cRluTa-QPP7ENUCnqA,joint-base-pearl-harborhickam-hawaii,"['Sandwich', 'American']",4.6,191,$,21.3966384,-157.9771062,+18088888424,96782,1000 Kamehameha Hwy #212,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy #212'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966384, 'longitude': -157.9771062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
