name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1680 E Market St),https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-1680-e-market-st/FCybxmMgTg67Br1kTlB75Q,harrisonburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,33,$,38.4342228,-78.8453202,+15404337877,22801,1680 E Market St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1680 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4342228, 'longitude': -78.8453202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Outback Steakhouse (261 University Boulevard),https://www.ubereats.com/charlottesville-va/food-delivery/outback-steakhouse-261-university-boulevard/zVZ4YrfNSr2s_iAOm-_etg,harrisonburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,76,$,38.4300566,-78.85034089999999,+15404380190,22801,261 University Boulevard,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '261 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.4300566, 'longitude': -78.85034089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Wendy's  (1560 South Main Street),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1560-south-main-street/qbWXMsNfQEq4jPZrAdTDug,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.4304827,-78.88359899999999,+15404340218,22801,1560 South Main Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1560 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.4304827, 'longitude': -78.88359899999999}",{}
Oriental Cafe,https://www.ubereats.com/charlottesville-va/food-delivery/oriental-cafe/xE288NYURNyen2xQQ2SMDw,harrisonburg-virginia,"['Chinese', 'Asian', 'Chicken']",4.1,14,$,38.42957330000001,-78.8571527,+15408018989,22801,563 University Boulevard,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '563 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.42957330000001, 'longitude': -78.8571527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Cracker Barrel Old Country Store (121 Plesant Valley Road),https://www.ubereats.com/charlottesville-va/food-delivery/cracker-barrel-old-country-store-121-plesant-valley-road/noOGzkdBTmmni6ushnfiRw,harrisonburg-virginia,"['American', 'Steak', 'Traditional American']",4.4,38,$,38.4044333,-78.9067668,+15405743099,22801,121 Plesant Valley Road,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '121 Plesant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4044333, 'longitude': -78.9067668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
McDonald's® (1091 PORT REPUBLIC RD),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1091-port-republic-rd/4m9V73QTS_m3xeFBEWkQww,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",4.2,100,$,38.418994,-78.869625,+15404429992,22801,1091 PORT REPUBLIC RD,HARRISONBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISONBURG', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1091 PORT REPUBLIC RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.418994, 'longitude': -78.869625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
J-Petal - Harrisonburg,https://www.ubereats.com/charlottesville-va/food-delivery/j-petal-harrisonburg/iJ6hM7ZrSrWGjetqNGR1mw,harrisonburg-virginia,"['Asian', 'Japanese', 'Bubble Tea', 'Hawaiian', 'Ice Cream and Frozen Yogurt']",,,$,38.4304919,-78.8544546,+15406155089,22801,1645 Reservoir St Ste 170,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1645 Reservoir St Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.4304919, 'longitude': -78.8544546}",{}
Subway (88 S Carlton St),https://www.ubereats.com/charlottesville-va/food-delivery/subway-88-s-carlton-st/pR-SKz1bSgmi_zTNHKudFQ,harrisonburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.4431861,-78.8573018,+15404337827,22801,88 S Carlton St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '88 S Carlton St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4431861, 'longitude': -78.8573018}",{}
Arby's (58 S Carlton St),https://www.ubereats.com/charlottesville-va/food-delivery/arbys-58-s-carlton-st/XaBvIAvST-28O9vqxGaEqg,harrisonburg-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,18,$,38.443458,-78.8561132,+15404379322,22801,58 S Carlton St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '58 S Carlton St'}","{'@type': 'GeoCoordinates', 'latitude': 38.443458, 'longitude': -78.8561132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (1880 E MARKET ST),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1880-e-market-st/Us8zDyIyT-Kr6MUPB1R1Hg,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",4.8,25,$,38.42861,-78.840531,+15405746030,22801,1880 E MARKET ST,HARRISONBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISONBURG', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1880 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.42861, 'longitude': -78.840531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Hardee's 2931 (785 Martin Luther King Way),https://www.ubereats.com/charlottesville-va/food-delivery/hardees-2931-785-martin-luther-king-way/jEC1CwrwTkWqyPuAwEyShw,harrisonburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.4403581,-78.8573625,+15404338224,22801,785 Martin Luther King Way,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '785 Martin Luther King Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.4403581, 'longitude': -78.8573625}",{}
McDonald's® (98 CARLTON ST),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-98-carlton-st/naImMf3qQUiZizHM2Qylug,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",4.5,66,$,38.443191,-78.857772,+15404340055,22801,98 CARLTON ST,HARRISONBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISONBURG', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '98 CARLTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.443191, 'longitude': -78.857772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Wendy's  (1694 East Market St),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1694-east-market-st/J5rDXwJfQrOy-1imMNTKLw,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.433561,-78.844347,+15404343368,22801,1694 East Market St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1694 East Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.433561, 'longitude': -78.844347}",{}
Starbucks (James Madison Square),https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-james-madison-square/CruN__VHQ4O7b8yB7DZVgA,harrisonburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,35,$,38.4302673,-78.8762584,+15404326186,22801,1306 Hillside Avenue,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1306 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4302673, 'longitude': -78.8762584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Merengue Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/merengue-restaurant/crExXx8QRW-Eg9z1dasviA,harrisonburg-virginia,['Mexican'],,,$,38.4676746,-78.8727206,+15402170027,22802,625 Mount Clinton Pike Ste I,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22802', 'addressCountry': 'US', 'streetAddress': '625 Mount Clinton Pike Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 38.4676746, 'longitude': -78.8727206}",{}
Panera (295 Burgess Road),https://www.ubereats.com/charlottesville-va/food-delivery/panera-295-burgess-road/OHoPax_KTaWfwQlX7P7E5A,harrisonburg-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",5.0,11,$,38.4334799,-78.8496332,+15404336333,22801,295 Burgess Road,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '295 Burgess Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4334799, 'longitude': -78.8496332}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Wendy's  (1882 Port Republic Rd.),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1882-port-republic-rd/AuYuFCTxSvaK0S_x41okQA,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.40673369999999,-78.8647821,+15406155449,22801,1882 Port Republic Rd.,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1882 Port Republic Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.40673369999999, 'longitude': -78.8647821}",{}
Imperial 42 Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/imperial-42-restaurant/KYgK7R5pRh6VM9z_p8L_4A,harrisonburg-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.4341361,-78.90121859999999,+15405740598,22801,1727 S High St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1727 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4341361, 'longitude': -78.90121859999999}",{}
Great Wok,https://www.ubereats.com/charlottesville-va/food-delivery/great-wok/0TM1jjB2THuayjcIUJB4tQ,harrisonburg-virginia,"['Chinese', 'Noodles', 'Chicken', 'Vegetarian Friendly', 'Seafood']",,,$,38.42441039706102,-78.84153925017841,+15404427200,22801,2035 E Market St,Harrisonburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'Virginia', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2035 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.42441039706102, 'longitude': -78.84153925017841}",{}
Sakura 10,https://www.ubereats.com/charlottesville-va/food-delivery/sakura-10/Cjb4ZQ7pRXySHePfiDJhMw,harrisonburg-virginia,['Japanese'],4.6,64,$$,38.43254580000001,-78.8404183,+15404331276,22801,1790 E Market St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1790 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.43254580000001, 'longitude': -78.8404183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
