name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (3038 San Gabriel Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3038-san-gabriel-blvd/8ZaKxvLfRe6YNuD7IMdSvw,bassett-california,"['American', 'burger', 'Fast Food']",4.0,42,$,34.0639105,-118.0901609,+16265690663,91770,3038 San Gabriel Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3038 San Gabriel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0639105, 'longitude': -118.0901609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
McDonald's® (Irwindale - Irwindale/Arrow Relo),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-irwindale-irwindale-arrow-relo/w8Hs0IlNTDKKbpqHhMwQcg,bassett-california,"['American', 'Fast Food', 'Burgers']",4.8,125,$,34.108329,-117.934479,+16268134323,91706,5203,IRWINDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRWINDALE', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '5203'}","{'@type': 'GeoCoordinates', 'latitude': 34.108329, 'longitude': -117.934479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Panda Express (Rosemead) 1717 Walnut Grove Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-rosemead-1717-walnut-grove-ave/qOGF23B3RrSW5oi_N-XbTw,bassett-california,"['Chinese', 'Family Meals']",4.9,105,$,34.0495,-118.082349,+16263125401,91770,1717 Walnut Grove Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '1717 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495, 'longitude': -118.082349}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
HIBISCUS TREE 芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/XdRYgJlgQnKeW2u4uXYCCA,bassett-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,33.99097159999999,-117.9151457,+16268209577,91748,17863 Colima Road,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17863 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.99097159999999, 'longitude': -117.9151457}",{}
McDonald's® (El Monte/Santa A),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-el-monte-santa-a/mRgpoDRzQAGo-g_WZ32Vcg,bassett-california,"['American', 'Fast Food', 'Burgers']",4.5,127,$,34.093052,-118.02684,+16264439272,91731,4851 SANTA ANITA ROAD,EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL MONTE', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '4851 SANTA ANITA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.093052, 'longitude': -118.02684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
The Patio Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/the-patio-mediterranean-cuisine/4_Yfj4ewQyqmZufSFH5_JQ,bassett-california,['Mediterranean'],4.3,25,$$,34.139673,-117.958515,+16265316884,91010,2150 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '2150 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139673, 'longitude': -117.958515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Jack in the Box (14611 Dalewood St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-14611-dalewood-st/2pNrI2RQSC69M6y2si-Yfg,bassett-california,"['American', 'Fast Food']",4.6,229,$,34.069728,-117.960985,+16268519875,91706,14611 Dalewood St,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14611 Dalewood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069728, 'longitude': -117.960985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Baby Bros Pizza & Wings,https://www.ubereats.com/los-angeles/food-delivery/baby-bros-pizza-%26-wings/zlEvxMJXReKzKPHbk2Q0wQ,bassett-california,"['Pizza', 'American', 'Italian']",4.7,12,$,34.0923299,-118.0256411,+16263506100,91731,"11007 Lower Azusa Rd, Ste C",El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11007 Lower Azusa Rd, Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0923299, 'longitude': -118.0256411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
OO-KOOK Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/oo-kook-korean-bbq/tsIwk7x0TL-TSB8ePPEvgg,bassett-california,"['Korean', 'Asian', 'BBQ']",,,$,34.0978002,-118.0738274,+16262868837,91776,5405 Rosemead Boulevard,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '5405 Rosemead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0978002, 'longitude': -118.0738274}",{}
Candy Sushi House,https://www.ubereats.com/los-angeles/food-delivery/candy-sushi-house/WbvIUMrYRnyztynEATKDTQ,bassett-california,"['Asian: Other', 'Sushi', 'Salads']",4.3,55,$,34.0584369,-117.9355425,+16269602283,91790,943 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '943 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584369, 'longitude': -117.9355425}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Curry Time Express Indian Food,https://www.ubereats.com/los-angeles/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,bassett-california,"['Indian', 'Vegetarian', 'Desserts', 'Indian Curry']",4.3,18,$,34.0676571,-118.0247053,+17143053052,91732,11635 valley blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11635 valley blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0676571, 'longitude': -118.0247053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Yoma Myanmar Restaurant,https://www.ubereats.com/los-angeles/food-delivery/yoma-myanmar-restaurant/IH2VohgiReGscpa2HQsQHw,bassett-california,"['Asian', 'South East Asian', 'Chinese']",,,$,34.0627944,-118.1126108,+16262808655,91755,713 E Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '713 E Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627944, 'longitude': -118.1126108}",{}
Subway (2225 East Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-2225-east-huntington-dr/4vi_i3A0Scm04pB5Lffn3A,bassett-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.140021399999995,-117.95621969999999,+16263032320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.140021399999995, 'longitude': -117.95621969999999}",{}
Pamore Pizza - Whittier,https://www.ubereats.com/los-angeles/food-delivery/pamore-pizza-whittier/cUGK_J1xTzGvUUM4Fdyj4g,bassett-california,['Pizza'],4.8,31,$,33.997796,-118.055762,+15626927788,90601,5416 Norwalk Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '5416 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.997796, 'longitude': -118.055762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Sbarro  (1608 Montebello Town Ctr.),https://www.ubereats.com/los-angeles/food-delivery/sbarro-1608-montebello-town-ctr/kjvswXEzTaKVc4VcqILtdA,bassett-california,"['Italian', 'pasta', 'pizza']",,,$,34.0361071,-118.0849701,+13237268430,90640,1608,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1608'}","{'@type': 'GeoCoordinates', 'latitude': 34.0361071, 'longitude': -118.0849701}",{}
Ixtaco Taqueria,https://www.ubereats.com/los-angeles/food-delivery/ixtaco-taqueria/RwRXfQOLRf6fTD_39OG3lA,bassett-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0788705,-118.0520102,+16264165675,91731,10021 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10021 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0788705, 'longitude': -118.0520102}",{}
Starbucks (Huntington Drive & Buena Vista),https://www.ubereats.com/los-angeles/food-delivery/starbucks-huntington-drive-%26-buena-vista/FKkfDUhmR6mrbqaFuw_zfA,bassett-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,122,$,34.1399235,-117.9778461,+16269300651,91010,1263 Huntington Drive,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1263 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399235, 'longitude': -117.9778461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Tecate Sports Lounge,https://www.ubereats.com/los-angeles/food-delivery/tecate-sports-lounge/02Ug7LNyQbqsi30LkTGRwQ,bassett-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.032521,-117.950649,+16266336857,91744,763 Glendora Ave A,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '763 Glendora Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 34.032521, 'longitude': -117.950649}",{}
,https://www.ubereats.com/orange-county/food-delivery/manohars-delhi-palace/vZDyNxy8QNylX_Vvmrel3A,bassett-california,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/_y6234_fQg2nFCFzAFJ0WA,bassett-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0371074,-117.9429506,+16267234777,91744,15703 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15703 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371074, 'longitude': -117.9429506}",{}
Subway (3127 A Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3127-a-baldwin-park-blvd/09HOlSJqQoKdwZdY6VLc3g,bassett-california,"['Fast Food', 'Sandwich', 'American']",4.7,23,$,34.070884,-117.97931,+16268512404,91706,3127 A,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3127 A'}","{'@type': 'GeoCoordinates', 'latitude': 34.070884, 'longitude': -117.97931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (9437 East Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-9437-east-garvey-ave/JJqOiqGESMS5E-8Ony37Yw,bassett-california,"['American', 'Fast Food', 'Burgers']",4.6,164,$,34.063022,-118.063856,+16264484455,91733,9437 E GARVEY AVE,SOUTH EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH EL MONTE', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9437 E GARVEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.063022, 'longitude': -118.063856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
"WaBa Grill (1279 N Hacienda Blvd, La Puente)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1279-n-hacienda-blvd-la-puente/-W_icWNnQmKH-IWjV9ELBw,bassett-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,60,$,34.0444305,-117.949659,+16269176535,91744,1279 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1279 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0444305, 'longitude': -117.949659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Jersey Mike's Subs (13916 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13916-garvey-avenue/BmSy1X5tR5-bR3Xwn8q8Mw,bassett-california,"['Sandwich', 'American']",4.8,54,$,34.0693794,-117.9720809,+16263732890,91706,13916 Garvey Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Bay Island Cafe,https://www.ubereats.com/los-angeles/food-delivery/bay-island-cafe/UDircxJHRtamQaBfByOLKQ,bassett-california,"['Cantonese', 'Comfort Food']",4.6,260,$$,34.079334,-118.082193,+16267661300,91770,3927 Walnut Grove Ave,Rosemead,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'California', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3927 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079334, 'longitude': -118.082193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Tea Maru- Housemade Boba,https://www.ubereats.com/los-angeles/food-delivery/tea-maru-housemade-boba/nnTQ0p67TNWQoiZYmVPq6w,bassett-california,"['Bubble Tea', 'Coffee and Tea']",4.8,161,$,34.102495,-118.110496,+16262252821,91776,709 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '709 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.102495, 'longitude': -118.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Jugos Y Tortas La Tropicana,https://www.ubereats.com/los-angeles/food-delivery/jugos-y-tortas-la-tropicana/QAwybpmcQMS6ccuVN0fu0Q,bassett-california,"['Comfort Food', 'Mexican']",4.8,18,$,34.093888,-117.960664,+16264659498,91706,4455 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4455 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.093888, 'longitude': -117.960664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
,https://www.ubereats.com/orange-county/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,bassett-california,,,,,,,,,,,,,,,
Taiwan Corner Cafe,https://www.ubereats.com/los-angeles/food-delivery/taiwan-corner-cafe/7BU6DZAbQDWY2l3dpGZ8ug,bassett-california,"['Taiwanese', 'Chinese']",,,$$,33.9932298,-117.9017427,+16263463593,91748,1380 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1380 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9932298, 'longitude': -117.9017427}",{}
