name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1011 W BELT LINE RD),https://www.ubereats.com/dallas/food-delivery/taco-bell-1011-w-belt-line-rd/Y9pFpgWNStuvlMhr_xqeDA,lancaster-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,76,$,32.5902473,-96.8809467,+19722232889,75115,1011 W BELT LINE RD,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1011 W BELT LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902473, 'longitude': -96.8809467}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Cotton Patch Cafe (124 W. Beltline #3),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-124-w-beltline-%233/vnmDZgfuRf2Hx2qzNWbizQ,lancaster-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,500,$,32.5883761,-96.9451773,+19722933300,75104,124 W. Beltline #3,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '124 W. Beltline #3'}","{'@type': 'GeoCoordinates', 'latitude': 32.5883761, 'longitude': -96.9451773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
KFC (143 East Ovilla Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-143-east-ovilla-rd/Jlf960_nSIyenJVElslG2A,lancaster-texas,"['American', 'Fast Food', 'wings']",3.7,14,$,32.5314613,-96.8121187,+14692250273,75154,143 East Ovilla Rd.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '143 East Ovilla Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5314613, 'longitude': -96.8121187}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Roma Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/roma-italian-restaurant/4luBaxNdS8er5AsoT88IoA,lancaster-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,26,$,32.6042802,-96.7592901,+19722277711,75146,201 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '201 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6042802, 'longitude': -96.7592901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Popeyes (8181 S Lancaster Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-8181-s-lancaster-rd/0nZgHxLHRD-axNi2MH_HWw,lancaster-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,88,$$,32.648294,-96.782664,+19722283204,75241,8181 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8181 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648294, 'longitude': -96.782664}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '88'}"
Louisiana Famous Fried Chicken - Ledbetter Dr (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-ledbetter-dr-tx/0tGgO29tQAeLvxcqP0JyxQ,lancaster-texas,"['Fast Food', 'Wings', 'American', 'Family Meals']",4.7,197,$,32.685904,-96.789131,+12143755394,75216,2108 E Ledbetter Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '2108 E Ledbetter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.685904, 'longitude': -96.789131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Vintage Coffee And Donut,https://www.ubereats.com/dallas/food-delivery/vintage-coffee-and-donut/WX1kK2GgQXKltkvU3GRGQg,lancaster-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Sandwich', 'Desserts']",4.8,99,$,32.57463300000001,-96.860783,+19729205737,75115,116 W Parkerville Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:50', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:35', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:35', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:50', 'closes': '11:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '116 W Parkerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
3 Hermanos Taqueria,https://www.ubereats.com/dallas/food-delivery/3-hermanos-taqueria/0HVBEKfUTc-1EcdrRxs6fQ,lancaster-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,32.5310947,-96.8161339,+19725764848,75154,109 East Ovilla Road #300,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '109 East Ovilla Road #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.5310947, 'longitude': -96.8161339}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
JJ Fish and Chicken,https://www.ubereats.com/dallas/food-delivery/jj-fish-and-chicken/HvIgCbsoSO2sL59LkJeQ3g,lancaster-texas,"['Burgers', 'American', 'Sandwiches']",4.2,95,$,32.6028701,-96.82094029999999,+19722236700,75146,3250 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028701, 'longitude': -96.82094029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Way 2 Go Catfish,https://www.ubereats.com/dallas/food-delivery/way-2-go-catfish/VQ2Eg_K4R42OiY434SQBzQ,lancaster-texas,"['Seafood', 'American', 'Southern']",4.4,56,$,32.5919574,-96.8565009,+19722232550,75115,208 N. Hampton Rd. Suite A,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '208 N. Hampton Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.5919574, 'longitude': -96.8565009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Taqueria La Union,https://www.ubereats.com/dallas/food-delivery/taqueria-la-union/8Wzngbm6TlCL1KQIAfaXcA,lancaster-texas,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,32.7334207,-96.7117577,+12143913646,75217,6326 C F Hawn Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '6326 C F Hawn Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7334207, 'longitude': -96.7117577}",{}
Popeyes (1031 S. I-45 Service Road),https://www.ubereats.com/dallas/food-delivery/popeyes-1031-s-i-45-service-road/EhzZ4IwxRzq3vBkq-MA1Jw,lancaster-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,34,$,32.6331606,-96.7010126,+14696200110,75141,1031 S. I-45 Service Road,Hutchins,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchins', 'addressRegion': 'TX', 'postalCode': '75141', 'addressCountry': 'US', 'streetAddress': '1031 S. I-45 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6331606, 'longitude': -96.7010126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Mo's Italia Express,https://www.ubereats.com/dallas/food-delivery/mos-italia-express/fpAKyS_bRLqqhOt9sWT1pg,lancaster-texas,"['Italian', 'Pasta', 'Salads']",4.7,170,$,32.6023238,-96.9424976,+14695750098,75104,"305 FM1382, Suite 536",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '305 FM1382, Suite 536'}","{'@type': 'GeoCoordinates', 'latitude': 32.6023238, 'longitude': -96.9424976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Saltgrass (747 North Highway 67),https://www.ubereats.com/dallas/food-delivery/saltgrass-747-north-highway-67/2xCPP6EJQneqrPEzDxEQhA,lancaster-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,134,$,32.6031216,-96.93404369999999,+19722916348,75104,747 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '747 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6031216, 'longitude': -96.93404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
KFC / Taco Bell (2802 E. Ledbetter Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-2802-e-ledbetter-dr/ZGB6mI7YRRyb86O56SFCeA,lancaster-texas,"['American', 'Fast Food', 'wings']",3.8,58,$,32.6931627,-96.7741396,+12143719028,75216,2802 E. Ledbetter Dr.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '2802 E. Ledbetter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6931627, 'longitude': -96.7741396}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Soul Mash'd Up,https://www.ubereats.com/dallas/food-delivery/soul-mashd-up/VU0LdsLgSbeKmOsx86eePw,lancaster-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.53321009999999,-96.8153,+12145639010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.53321009999999, 'longitude': -96.8153}",{}
Gatorpit BarBQ,https://www.ubereats.com/dallas/food-delivery/gatorpit-barbq/FJgWeszrTc6jgJEYwrsEyQ,lancaster-texas,"['BBQ', 'Sandwich', 'American']",4.2,177,$,32.615736,-96.766653,+14695703399,75134,2555 N Dallas Ave,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2555 N Dallas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.615736, 'longitude': -96.766653}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Krispy Kreme (222 E. FM 1382),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-222-e-fm-1382/oy8GW3ARThKZzPXPx4PNPA,lancaster-texas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,31,$,32.596971,-96.941692,+19722933730,75104,222 E. FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '222 E. FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.596971, 'longitude': -96.941692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Edylicious Bakery,https://www.ubereats.com/dallas/food-delivery/edylicious-bakery/Iw1R-LV0Se28fFI4eOuo0g,lancaster-texas,"['Sandwich', 'Bakery', 'Salads']",,,$,32.5887425,-96.8517686,+14692338403,75115,324 E Belt Line Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '324 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Popeyes (2972 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-2972-w-wheatland-rd/m76rE0mUS9-alGh64wjH-Q,lancaster-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,73,$,32.647185,-96.868817,+19727800015,75237,2972 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2972 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647185, 'longitude': -96.868817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
MrJims.Pizza (0141) 205 S Main St Ste 1004,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0141-205-s-main-st-ste-1004/_2S_FBzzSI6goLPU4A2-1g,lancaster-texas,['Pizza'],,,$,32.5101346,-96.8053394,+19726172533,75154,205 S Main St Ste 1004,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '205 S Main St Ste 1004'}","{'@type': 'GeoCoordinates', 'latitude': 32.5101346, 'longitude': -96.8053394}",{}
McDonald's® (Dallas-Lancaster),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-lancaster/CdbyKf2LStSk74WYkXRoKQ,lancaster-texas,"['American', 'Fast Food', 'Burgers']",4.2,263,$,32.64611,-96.781171,+19722244021,75241,8333 S LANCASTER RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8333 S LANCASTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.64611, 'longitude': -96.781171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '263'}"
Starbucks (I-35 & Ovilla),https://www.ubereats.com/dallas/food-delivery/starbucks-i-35-%26-ovilla/yWbWzLRNT6CHXOMApCssGg,lancaster-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,72,$,32.5326091,-96.8206551,+19725764850,75154,100 Sharaf Ave.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '100 Sharaf Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5326091, 'longitude': -96.8206551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Sankofa Kitchen,https://www.ubereats.com/dallas/food-delivery/sankofa-kitchen/E3Dnzu3ESq2-nhf_wb-KkA,lancaster-texas,"['Vegan', 'Traditional American', 'Salads', 'Burgers', 'Seafood', 'Vegetarian Friendly', 'Healthy', 'Sandwich', 'Juice and Smoothies']",4.6,158,$,32.6630911,-96.8751853,+19722960940,75237,3333 W. Camp Wisdom Rd #118,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3333 W. Camp Wisdom Rd #118'}","{'@type': 'GeoCoordinates', 'latitude': 32.6630911, 'longitude': -96.8751853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Mariscos La Marina (Lancaster),https://www.ubereats.com/dallas/food-delivery/mariscos-la-marina-lancaster/qZAq9ZIVQ0KaTapvNNB7_Q,lancaster-texas,"['Seafood', 'Mexican']",4.8,32,$,32.5998273,-96.821534,+19722303100,75146,920 North Interstate 35 East Service Road,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '920 North Interstate 35 East Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998273, 'longitude': -96.821534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
