name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4427 Corunna Road),https://www.ubereats.com/flint/food-delivery/kfc-4427-corunna-road/NEEHzN_QSyCuEg4kWPleSw,flint,"['American', 'Fast Food', 'wings']",,,$,43.0016078,-83.76933319999999,+18107332213,48532,4427 Corunna Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '4427 Corunna Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016078, 'longitude': -83.76933319999999}",{}
McDonald's® (1232 N BALLENGER HIGHWAY),https://www.ubereats.com/flint/food-delivery/mcdonalds-1232-n-ballenger-highway/TM5NS6L7SQutaSwN-HsS8Q,flint,"['American', 'Burgers', 'Fast Food']",3.1,42,$,43.023183,-83.731992,+18102399211,48504,1232 N BALLENGER HIGHWAY,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '1232 N BALLENGER HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.023183, 'longitude': -83.731992}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '42'}"
Taco Bell (1740 S Dort Hwy),https://www.ubereats.com/flint/food-delivery/taco-bell-1740-s-dort-hwy/9mSQPkX2Rqq4kW-KQZN0qg,flint,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,43.010365,-83.65427559999999,+18102356660,48503,1740 S Dort Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1740 S Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.010365, 'longitude': -83.65427559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Golden Corral (4200 Miller Road),https://www.ubereats.com/flint/food-delivery/golden-corral-4200-miller-road/QewLO21gTw2nW9UWT4SwAw,flint,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.98145179999999,-83.7594728,+18104077181,48507,4200 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4200 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.98145179999999, 'longitude': -83.7594728}",{}
Burger King (3625 South Dort Highway),https://www.ubereats.com/flint/food-delivery/burger-king-3625-south-dort-highway/2UfnFaVQS1eF_ICDaQaO1Q,flint,"['American', 'burger', 'Fast Food']",4.3,17,$,42.99016,-83.6528922,+18107431560,48507,3625 South Dort Highway,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3625 South Dort Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.99016, 'longitude': -83.6528922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Taco Bell (1535 E PIERSON RD),https://www.ubereats.com/flint/food-delivery/taco-bell-1535-e-pierson-rd/9Slg4LQlTCWJOz2WlKvNxA,flint,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.0604124,-83.8156656,+18106596265,48433,1535 E PIERSON RD,Flushing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'MI', 'postalCode': '48433', 'addressCountry': 'US', 'streetAddress': '1535 E PIERSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0604124, 'longitude': -83.8156656}",{}
Bob Evans 37 (G3267 Miller Road),https://www.ubereats.com/flint/food-delivery/bob-evans-37-g3267-miller-road/yZ9Ju4L9QOeP0vdsgYicsQ,flint,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,40,$$,42.9850705,-83.7488628,+18107335350,48507,G3267 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G3267 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9850705, 'longitude': -83.7488628}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
"Starbucks (Flint, Court and Center)",https://www.ubereats.com/flint/food-delivery/starbucks-flint-court-and-center/A2skqeXqTSOZvXKOCJeaAA,flint,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,38,$,43.01828969999999,-83.6354872,+18107150688,48506,3822 E. Court Street Pro Clean Center,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '3822 E. Court Street Pro Clean Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.01828969999999, 'longitude': -83.6354872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Little Caesars (1063 Bristol Rd),https://www.ubereats.com/flint/food-delivery/little-caesars-1063-bristol-rd/YXh4UlswR4-ot5ivtwc-Hg,flint,"['Pizza', 'American', 'Italian']",,,$,42.9743858,-83.6903306,+18102326121,48529,1063 Bristol Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48529', 'addressCountry': 'US', 'streetAddress': '1063 Bristol Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9743858, 'longitude': -83.6903306}",{}
Burger King #10197 (5510 Fenton Road),https://www.ubereats.com/flint/food-delivery/burger-king-%2310197-5510-fenton-road/qB3GXKQEReKa7y8hzL-n1Q,flint,"['American', 'burger', 'Fast Food']",4.2,21,$,42.9455372,-83.6929917,+18102336937,48507,5510 Fenton Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '5510 Fenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9455372, 'longitude': -83.6929917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
McDonald's® (1500 W BRISTOL RD),https://www.ubereats.com/flint/food-delivery/mcdonalds-1500-w-bristol-rd/CBht_iIKQXSQv_g75BejXw,flint,"['American', 'Burgers', 'Fast Food']",4.5,53,$,42.974302,-83.711154,+18107674171,48507,1500 W BRISTOL RD,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '1500 W BRISTOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.974302, 'longitude': -83.711154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
KFC (3510 Clio Rd),https://www.ubereats.com/flint/food-delivery/kfc-3510-clio-rd/3NA_Ej6aSvyDcH6BelRu7A,flint,"['American', 'Fast Food', 'wings']",,,$,43.0473711,-83.7322616,+18107857895,48504,3510 Clio Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '3510 Clio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0473711, 'longitude': -83.7322616}",{}
Flour + Egg,https://www.ubereats.com/flint/food-delivery/flour-%2B-egg/Cc_06YA0TwyEYlEb5qYRAw,flint,"['American', 'Pasta', 'Italian', 'Fast Food', 'Comfort Food']",,,$,43.0170525,-83.6871951,+18106620523,48502,300 E 1st St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '300 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0170525, 'longitude': -83.6871951}",{}
Taco Bell (7047 N Saginaw Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-7047-n-saginaw-rd/oqfu4YdASTCsacUhkDrFtA,flint,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.106067,-83.694878,+18106876601,48458,7047 N Saginaw Rd,Mount Morris,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Morris', 'addressRegion': 'MI', 'postalCode': '48458', 'addressCountry': 'US', 'streetAddress': '7047 N Saginaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.106067, 'longitude': -83.694878}",{}
Cottage Inn Pizza (4342 Miller Rd.),https://www.ubereats.com/flint/food-delivery/cottage-inn-pizza-4342-miller-rd/5vhO8m2tQQOqeEFg2v9jSw,flint,"['Pizza', 'American', 'Italian']",,,$,42.9883204,-83.7404585,+18103411900,48507,3243 Miller Rd,Flint,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'Michigan', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3243 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9883204, 'longitude': -83.7404585}",{}
Potbelly Sandwich Shop (Flint DT | 399),https://www.ubereats.com/flint/food-delivery/potbelly-sandwich-shop-flint-dt-%7C-399/BhXViivMTxS5l9OtBa7Fmg,flint,"['Deli', 'Salads', 'Sandwich']",4.3,12,$,42.9822122,-83.7574688,+18102440326,48507,4148 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4148 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9822122, 'longitude': -83.7574688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Wendy's  (1090 West Hill Road),https://www.ubereats.com/flint/food-delivery/wendys-1090-west-hill-road/LWYoiXgRRNOFqAfxwqnD8g,flint,"['American', 'Burgers', 'Fast Food']",,,$,42.9447543,-83.6956977,+18102350522,48507,1090 West Hill Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '1090 West Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9447543, 'longitude': -83.6956977}",{}
McDonald's® (1831 S DORT HWY),https://www.ubereats.com/flint/food-delivery/mcdonalds-1831-s-dort-hwy/EMW4HHWjQeim83xCvhJ2JQ,flint,"['American', 'Burgers', 'Fast Food']",3.9,31,$,43.008349,-83.653587,+18102399550,48504,1831 S DORT HWY,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '1831 S DORT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 43.008349, 'longitude': -83.653587}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Captain Coty's,https://www.ubereats.com/flint/food-delivery/captain-cotys/IHfL77jPTUCq3ldfKkitaQ,flint,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,43.0236943,-83.7316598,+18102325820,48504,1252 N Ballanger Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '1252 N Ballanger Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0236943, 'longitude': -83.7316598}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Sonic (3140 Miller Road),https://www.ubereats.com/flint/food-delivery/sonic-3140-miller-road/_bvoNK7-SnepLVDwE0LutA,flint,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,42.9908775,-83.73738709999999,+18103411641,48507,3140 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3140 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9908775, 'longitude': -83.73738709999999}",{}
"Qdoba Mexican Grill (12488 S Saginaw St,)",https://www.ubereats.com/flint/food-delivery/qdoba-mexican-grill-12488-s-saginaw-st/phQgk17CRGCI-yJDxgVu8w,flint,['Mexican'],4.4,48,$,42.9201182,-83.6214986,+18105795068,48439,12488 S Saginaw St,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '12488 S Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9201182, 'longitude': -83.6214986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Leo's Coney Island (4151 Miller Rd),https://www.ubereats.com/flint/food-delivery/leos-coney-island-4151-miller-rd/9PEMQGaSQgO7H10Q45NwWg,flint,"['American', 'Desserts']",,,$$,42.9811878,-83.7570762,+18107201100,48507,4151 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4151 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9811878, 'longitude': -83.7570762}",{}
Buffalo Wild Wings (8251 Trillium Circle Ave),https://www.ubereats.com/flint/food-delivery/buffalo-wild-wings-8251-trillium-circle-ave/jHz_abllRJ69_6l9yioqug,flint,"['Wings', 'American', 'Fast Food']",4.3,22,$,42.911504,-83.62677029999999,+18106031299,48439-2478,8251 Trillium Circle Ave,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439-2478', 'addressCountry': 'US', 'streetAddress': '8251 Trillium Circle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.911504, 'longitude': -83.62677029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (2445 CENTER RD),https://www.ubereats.com/flint/food-delivery/mcdonalds-2445-center-rd/iuPzMiUNQlW2wweuiDyecA,flint,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,39,$,42.991758,-83.633044,+18107428529,48519,2445 CENTER RD,BURTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURTON', 'addressRegion': 'MI', 'postalCode': '48519', 'addressCountry': 'US', 'streetAddress': '2445 CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.991758, 'longitude': -83.633044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
