name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inchin's Bamboo Garden (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/inchins-bamboo-garden-north-olmsted/ED_iCSRaQ7OK7YuHdMz-DA,north-ridgeville-ohio,"['Chinese', 'Asian Fusion', 'Salads', 'Vegetarian Friendly', 'Thai', 'Indian', 'Family Meals']",4.5,68,$$,41.4155,-81.9117,+14407340500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Ruby Tuesday (5274 Abbe Rd North),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-5274-abbe-rd-north/Hh2XUBeoSLKycIuQ3fg5sw,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,32,$,41.4210241,-82.0776106,+14409341200,44035,5274 Abbe Rd North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5274 Abbe Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 41.4210241, 'longitude': -82.0776106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Perkins (1503 Traveler's Pointe),https://www.ubereats.com/cleveland/food-delivery/perkins-1503-travelers-pointe/6ADm3TF_SvyzWpbD0HJW6A,north-ridgeville-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Family Meals']",4.4,36,$$,41.4661068,-82.0227051,+14409343663,44011,1503 Travelers Pt,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1503 Travelers Pt'}","{'@type': 'GeoCoordinates', 'latitude': 41.4661068, 'longitude': -82.0227051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,north-ridgeville-ohio,"['American', 'Breakfast and Brunch', 'Italian']",4.4,56,$,41.3044591,-81.83459839999999,+14405723111,44136,15315 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15315 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3044591, 'longitude': -81.83459839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Red Lobster (6935 Midway Mall),https://www.ubereats.com/cleveland/food-delivery/red-lobster-6935-midway-mall/xsxdA0PVQG6InL6iyCexKw,north-ridgeville-ohio,"['Seafood', 'American', 'Family Meals']",4.2,106,$$,41.3982834,-82.1149989,+14403242244,44035,6935 Midway Mall,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '6935 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3982834, 'longitude': -82.1149989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Mark Pi's China Gate,https://www.ubereats.com/cleveland/food-delivery/mark-pis-china-gate/Kn3ON2j7Tf2b-zf7me5Gag,north-ridgeville-ohio,['Chinese'],4.4,206,$,41.49369389999999,-82.0178291,+14409302623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49369389999999, 'longitude': -82.0178291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Carrabba's (25054 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/carrabbas-25054-sperry-drive/a-7om29RQs-udmgrll3Zow,north-ridgeville-ohio,"['Italian', 'Family Meals']",4.5,127,$$,41.4746025,-81.8982898,+14402500880,44145,25054 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25054 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4746025, 'longitude': -81.8982898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Mr. Hero - East Erie Ave.,https://www.ubereats.com/cleveland/food-delivery/mr-hero-east-erie-ave/41mA80zaT2KlgqfAex-LNQ,north-ridgeville-ohio,"['Sandwiches', 'American', 'Healthy']",4.5,20,$,41.4729773,-82.16781519999999,+14402883150,44052,717 E Erie Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '717 E Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4729773, 'longitude': -82.16781519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (34299 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/subway-34299-center-ridge-rd/g528LkuCSfyr3ZKqfjnf7Q,north-ridgeville-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,15,$,41.39669,-81.99624399999999,+14403275773,44039,34299 Center Ridge Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34299 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.39669, 'longitude': -81.99624399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Taco Bell (24247 Lorain Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-24247-lorain-rd/GXUtROJISEChfWkqM0iSkQ,north-ridgeville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,166,$,41.42821219999999,-81.8903558,+14407799150,44070,24247 Lorain Rd.,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24247 Lorain Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42821219999999, 'longitude': -81.8903558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
"Red Robin, 104 (4949 Great Northern Blvd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-104-4949-great-northern-blvd/uQVeaO00SRyvd2otMNWtaw,north-ridgeville-ohio,"['American', 'burger']",4.6,133,$,41.4171374,-81.9010448,+14407346070,44070,4949 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4949 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171374, 'longitude': -81.9010448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Wendy's  (26650 LORAIN RD),https://www.ubereats.com/cleveland/food-delivery/wendys-26650-lorain-rd/8S4O2n86SKqg_fY03hjXMg,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.0,65,$,41.4186553,-81.9177204,+14405084425,44070,26650 LORAIN RD,N.OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26650 LORAIN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4186553, 'longitude': -81.9177204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Burger King (827 Cleveland Street),https://www.ubereats.com/cleveland/food-delivery/burger-king-827-cleveland-street/NdMQuhqEQGmehBUzkcvuLg,north-ridgeville-ohio,"['American', 'burger', 'Fast Food']",,,$,41.3778146,-82.07452599999999,+14403654404,44035,827 Cleveland Street,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '827 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3778146, 'longitude': -82.07452599999999}",{}
Mr. Hero (Center Ridge Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-center-ridge-rd/qFpOUXtyRgCm1Hme_CPAQg,north-ridgeville-ohio,"['Sandwich', 'Fast Food']",4.9,19,$,41.457404,-81.893156,+14408351267,44145,24513 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24513 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.457404, 'longitude': -81.893156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Bob Evans 120 (25853 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-120-25853-lorain-road/5zM3EXSASbOWjLCrMDMlPA,north-ridgeville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,151,$$,41.4207294,-81.907838,+14407344141,44070,25853 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25853 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207294, 'longitude': -81.907838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
McDonald's® (Lorain & Dover Center),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-dover-center/Z64HMHf_SR-oAGU1JC46CQ,north-ridgeville-ohio,"['American', 'Fast Food', 'Burgers']",4.5,155,$,41.4155472,-81.9248812,+14407776393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4155472, 'longitude': -81.9248812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Blue Sushi Sake Grill (Crocker Park),https://www.ubereats.com/cleveland/food-delivery/blue-sushi-sake-grill-crocker-park/B_4PpnjDT3ebrGKllPUDsA,north-ridgeville-ohio,"['Sushi', 'Asian', 'Japanese']",4.5,31,$,41.46172669999999,-81.9512286,+14403284500,44145,2000 Crocker Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '2000 Crocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46172669999999, 'longitude': -81.9512286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"Red Robin, 98 (35858 Detroit Rd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-98-35858-detroit-rd/dCvP_ryCQR-9su13MDpJYg,north-ridgeville-ohio,"['American', 'burger']",4.4,226,$,41.4611465,-82.01282619999999,+14409370260,44011,35858 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35858 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4611465, 'longitude': -82.01282619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
"TGI Friday's (1545 - CLEVELAND/WESTLAKE, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1545-cleveland-westlake-oh/bDRndKRISoO-FN5yEoN8dA,north-ridgeville-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,68,$$,41.462771,-81.954038,+14408998443,44145,30115 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30115 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462771, 'longitude': -81.954038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
McDonald's® (595 BROAD ST),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-595-broad-st/0XAbzaMrQPi64OrFIg2kxg,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.4,132,$,41.36807,-82.109875,+14403230166,44035,595 BROAD ST,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '595 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.36807, 'longitude': -82.109875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Taco Bell (36220 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-36220-detroit-road/Cx4nla_6S0iw2l99Weqs2w,north-ridgeville-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,20,$,41.4586847,-82.0245016,+14409341154,44011,36220 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36220 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586847, 'longitude': -82.0245016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Starbucks (Dover Center & Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/starbucks-dover-center-%26-lorain-rd/8ava4YSfQJmZXduJHOrdYg,north-ridgeville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,190,$,41.4165307,-81.9231088,+14407777020,44070,27178 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27178 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4165307, 'longitude': -81.9231088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
BiryaniHUtExpress ,https://www.ubereats.com/cleveland/food-delivery/biryanihutexpress/mMT-ym8eSA2kYDQ2cKkeUA,north-ridgeville-ohio,"['Biryani', 'Chicken', 'Indian', 'Family Meals']",4.7,114,$$,41.4510745,-81.9146725,+14404714607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4510745, 'longitude': -81.9146725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
