name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amato's (Westbrook),https://www.ubereats.com/portland-me/food-delivery/amatos-westbrook/ob2sL5vGSYCiWIVw1-qtsw,westbrook-maine,"['Sandwiches', 'Pasta', 'Salads', 'Deli', 'Italian', 'Pizza']",4.6,19,$$,43.6774565,-70.33569560000001,+12078562120,04092,120 Main St,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '120 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6774565, 'longitude': -70.33569560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Eventide - Portland,https://www.ubereats.com/portland-me/food-delivery/eventide-portland/KxFlfZg9TkyjNuu9KXFd0A,westbrook-maine,"['Seafood', 'American', 'Asian Fusion']",4.6,54,$,43.6594187,-70.2511564,+12077748538,04101,86 Middle St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '86 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6594187, 'longitude': -70.2511564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
The Ice Cream Shop,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/zBpDlki9RnGO4I51Bb2ipw,westbrook-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.6533282,-70.2662094,+12077733656,04101,665 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '665 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6533282, 'longitude': -70.2662094}",{}
Portland Pulp,https://www.ubereats.com/portland-me/food-delivery/portland-pulp/834bJe9tQKmmZyvGqdyP7Q,westbrook-maine,"['Juice and Smoothies', 'Breakfast and Brunch']",,,$$,43.65466,-70.26125,+12074507557,04101,116 Free St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '116 Free St'}","{'@type': 'GeoCoordinates', 'latitude': 43.65466, 'longitude': -70.26125}",{}
Clam Digger Seafood Restaurant,https://www.ubereats.com/portland-me/food-delivery/clam-digger-seafood-restaurant/wysnV_FDSAqn1fqPvkzYWQ,westbrook-maine,"['Seafood', 'Salads', 'Sandwich']",,,$,43.643365,-70.272457,+12072746262,04102,199 W Commercial St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04102', 'addressCountry': 'US', 'streetAddress': '199 W Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 43.643365, 'longitude': -70.272457}",{}
Moe's Original BBQ (209 Western),https://www.ubereats.com/portland-me/food-delivery/moes-original-bbq-209-western/ndQB3OiITEy5x_9ilRKztw,westbrook-maine,"['BBQ', 'American', 'Burgers']",4.6,41,$,43.637499,-70.32148,+12079567623,4106,209 Western Ave,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '209 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.637499, 'longitude': -70.32148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Veranda Kitchen & Bar,https://www.ubereats.com/portland-me/food-delivery/veranda-kitchen-%26-bar/wD6By9dZS4icSAPDT_6rlQ,westbrook-maine,"['Thai', 'Asian', 'Noodles', 'Vietnamese']",4.7,15,$,43.6777408,-70.3581952,+12078569000,04092,672 Main Street,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '672 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6777408, 'longitude': -70.3581952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Elevation Burger (South Portland),https://www.ubereats.com/portland-me/food-delivery/elevation-burger-south-portland/McBDab0MQLC2BrXbcjhz6Q,westbrook-maine,"['American', 'Burgers']",4.6,43,$,43.635154,-70.317408,+12078990406,04106,85 Western Ave,South Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'Maine', 'postalCode': '04106', 'addressCountry': 'US', 'streetAddress': '85 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.635154, 'longitude': -70.317408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Starbucks (Maine Crossing),https://www.ubereats.com/portland-me/food-delivery/starbucks-maine-crossing/s6nylJsDRiO-IpM8J1znuw,westbrook-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,43.6348121,-70.34505709999999,+12078794380,4106,200 Running Hill Road,South Portland,ME,[],"{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '200 Running Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6348121, 'longitude': -70.34505709999999}",{}
33 Elmwood,https://www.ubereats.com/portland-me/food-delivery/33-elmwood/4_rZcskkQK2X_uiyebfIWg,westbrook-maine,"['American', 'Desserts', 'Coffee and Tea']",,,,43.7162668,-70.3342047,+12075367061,04092,33 Elmwood,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '33 Elmwood'}","{'@type': 'GeoCoordinates', 'latitude': 43.7162668, 'longitude': -70.3342047}",{}
Veranda Noodle Bar,https://www.ubereats.com/portland-me/food-delivery/veranda-noodle-bar/iNIQyNrAQOudGIGEbAus8g,westbrook-maine,"['Vietnamese', 'Noodles', 'Healthy', 'Rice-bowls', 'Thai', 'Chicken', 'Steak', 'Vegetarian']",4.9,11,$,43.6807587,-70.25735039999999,+12078749090,04103,14 Veranda St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '14 Veranda St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6807587, 'longitude': -70.25735039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Ramen Suzukiya,https://www.ubereats.com/portland-me/food-delivery/ramen-suzukiya/-R2jgZw-TcqhVXASBnTttA,westbrook-maine,['Japanese'],,,$,43.663067,-70.251469,+12077610905,04101,229 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '229 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.663067, 'longitude': -70.251469}",{}
Maine Squeeze Smoothie & Juice Cafe,https://www.ubereats.com/portland-me/food-delivery/maine-squeeze-smoothie-%26-juice-cafe/k7SNRER9SBuh9bjn1ZJomQ,westbrook-maine,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.8,50,$,43.65617100000001,-70.252603,+12077737374,41015,5 1/2 Moulton St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5 1/2 Moulton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.65617100000001, 'longitude': -70.252603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Cowbell Wood Fired Grill,https://www.ubereats.com/portland-me/food-delivery/cowbell-wood-fired-grill/47aM3YQsSlCeevxffMBKJA,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",4.4,149,$,43.5944845,-70.3287362,+12072198632,4074,185 US-1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '185 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 43.5944845, 'longitude': -70.3287362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Subway (615 Main St),https://www.ubereats.com/portland-me/food-delivery/subway-615-main-st/wBH2_VAMRg-hEflcwKWd6A,westbrook-maine,"['Fast Food', 'Sandwich', 'American']",,,$,43.67921150000001,-70.3558963,+12078543287,4092,615 Main St,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '615 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.67921150000001, 'longitude': -70.3558963}",{}
WingStreet (25 Main St. Westbrook Shopping Center),https://www.ubereats.com/portland-me/food-delivery/wingstreet-25-main-st-westbrook-shopping-center/G6A7tWZ7QwKplpr9vboACA,westbrook-maine,"['American', 'Wings', 'Pizza']",,,$,43.678832,-70.329684,+12078542400,4092,25 Main St.,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '25 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.678832, 'longitude': -70.329684}",{}
The Barrel and Burger Bar,https://www.ubereats.com/portland-me/food-delivery/the-barrel-and-burger-bar/d0mMqetPSryI5NfN0xnZdQ,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.65976,-70.265182,+12077357773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65976, 'longitude': -70.265182}",{}
Izzy's Cheesecake,https://www.ubereats.com/portland-me/food-delivery/izzys-cheesecake/hztf-QdJSUSJSvbD9sw5vw,westbrook-maine,"['American', 'Desserts']",,,$$,43.6800183,-70.2867255,+12077979990,04103,135 Walton St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '135 Walton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6800183, 'longitude': -70.2867255}",{}
KFC / TB (400 Gallery Boulevard),https://www.ubereats.com/portland-me/food-delivery/kfc-tb-400-gallery-boulevard/RcaBSlJpRoC7EbjNph2PGQ,westbrook-maine,"['American', 'Fast Food', 'wings']",3.6,22,$,43.6250194,-70.3437995,+12078831110,4074,400 Gallery Boulevard,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '400 Gallery Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6250194, 'longitude': -70.3437995}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
El Corazon,https://www.ubereats.com/portland-me/food-delivery/el-corazon/uj96c2BTSLWzekljUYUVUw,westbrook-maine,"['Mexican', 'Allergy Friendly', 'Vegetarian Friendly']",4.6,132,$,43.6528727,-70.2672764,+12075361354,4101,190 State Street,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '190 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6528727, 'longitude': -70.2672764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Twisted Soft Pretzels,https://www.ubereats.com/portland-me/food-delivery/twisted-soft-pretzels/zyz6nrZtTyOZlfE0uc9aAQ,westbrook-maine,"['American', 'Comfort Food', 'Burgers']",,,$,43.6329806,-70.3333255,+12078797779,,364 Maine Mall Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '364 Maine Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6329806, 'longitude': -70.3333255}",{}
Subway (390 Bridgton Rd),https://www.ubereats.com/portland-me/food-delivery/subway-390-bridgton-rd/hREvZWSPRnSv9wtbYZ3B0g,westbrook-maine,"['Fast Food', 'Sandwich', 'American']",,,$,43.7138201,-70.3341696,+12078991970,4092,390 Bridgton Rd,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '390 Bridgton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.7138201, 'longitude': -70.3341696}",{}
Shawarma & Kebab House,https://www.ubereats.com/portland-me/food-delivery/shawarma-%26-kebab-house/EVXtv54HRBaStdALA3-ZbQ,westbrook-maine,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,66,$,43.6714332,-70.28420270000001,+12075367070,04103,683 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '683 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6714332, 'longitude': -70.28420270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Elevation Burger (Downtown Portland),https://www.ubereats.com/portland-me/food-delivery/elevation-burger-downtown-portland/q-aZbPZOQz-l8AxeQxqmQQ,westbrook-maine,"['Burgers', 'American']",4.6,152,$,43.65566199999999,-70.253582,+12077756800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65566199999999, 'longitude': -70.253582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Sip of Europe,https://www.ubereats.com/portland-me/food-delivery/sip-of-europe/PdIB6dzeTT2A59k6dVR0Ow,westbrook-maine,['French'],,,$,43.663067,-70.251469,+12073707535,04101,229 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '229 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.663067, 'longitude': -70.251469}",{}
Nonesuch River Brewing,https://www.ubereats.com/portland-me/food-delivery/nonesuch-river-brewing/sF_hWmq1QpG9eRFsVstwFA,westbrook-maine,"['American', 'Sandwiches', 'Bar Food']",,,$$,43.6172022,-70.3434398,+12072198948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6172022, 'longitude': -70.3434398}",{}
Bogusha's Polish Restaurant & Deli,https://www.ubereats.com/portland-me/food-delivery/bogushas-polish-restaurant-%26-deli/xoE4L2MaRcCRRmpxFONDzw,westbrook-maine,"['Polish', 'Eastern European']",,,$,43.686661,-70.29323169999999,+12078789618,04103,825 Stevens Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '825 Stevens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.686661, 'longitude': -70.29323169999999}",{}
Friendly Discount Beverage,https://www.ubereats.com/portland-me/food-delivery/friendly-discount-beverage/iW70xphPTcKife1ROEZc4g,westbrook-maine,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts']",,,$,43.683064,-70.28981,+12077475754,04103,1037 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '1037 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.683064, 'longitude': -70.28981}",{}
Krispy Krunchy Chicken (601 Main Street),https://www.ubereats.com/portland-me/food-delivery/krispy-krunchy-chicken-601-main-street/vp2Kv20DRSCmz33q1RJ4jw,westbrook-maine,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,43.68912169999999,-70.3971543,+12075910389,4038,601 Main Street,Gorham,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gorham', 'addressRegion': 'ME', 'postalCode': '4038', 'addressCountry': 'US', 'streetAddress': '601 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.68912169999999, 'longitude': -70.3971543}",{}
Anthony’s Italian Kitchen,https://www.ubereats.com/portland-me/food-delivery/anthonys-italian-kitchen/YBXVxT8eTb6CMfLsiT3-3g,westbrook-maine,"['Italian', 'Pasta', 'Comfort Food']",4.6,21,$,43.6583028,-70.254014,+12077499779,04101,151 Middle St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '151 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6583028, 'longitude': -70.254014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Hilltop Superette,https://www.ubereats.com/portland-me/food-delivery/hilltop-superette/z0TC7vwsTc6lkzKB6xKTaA,westbrook-maine,"['Italian', 'Pasta', 'Comfort Food']",,,$,43.665633,-70.248507,+12077738000,04101,135 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '135 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.665633, 'longitude': -70.248507}",{}
Panera (11 Main Street),https://www.ubereats.com/portland-me/food-delivery/panera-11-main-street/VSm1DDI9RDyFPWYMi9Rl0Q,westbrook-maine,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,64,$,43.6779836,-70.32957189999999,+12075916767,4092,11 Main Street,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '11 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6779836, 'longitude': -70.32957189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
