name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miller's Homestead Restaurant,https://www.ubereats.com/portland/food-delivery/millers-homestead-restaurant/trDO_TSySEu1HE9dOgswMw,tigard-oregon,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,28,$,45.39543520000001,-122.7454016,+15036842831,97224,17933 SW McEwan Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '17933 SW McEwan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39543520000001, 'longitude': -122.7454016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taco Bell (14300 SW Allen Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-14300-sw-allen-blvd/5OcKhga3R8O9vundGyj4Aw,tigard-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.5,297,$,45.4758367,-122.8239345,+15035260935,97005,14300 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14300 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758367, 'longitude': -122.8239345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Ivy's Pho and Grill,https://www.ubereats.com/portland/food-delivery/ivys-pho-and-grill/-rx8TjGASnqdqkIZvofK0g,tigard-oregon,['Vietnamese'],4.4,39,$$,45.4126295,-122.7164785,+15036360411,97035,15630 Boones Ferry Rd,Lake Oswego,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'Oregon', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '15630 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4126295, 'longitude': -122.7164785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Benihana (9205 SW Cascade Avenue),https://www.ubereats.com/portland/food-delivery/benihana-9205-sw-cascade-avenue/9wm5AXErQDSD9IpJTX_8tg,tigard-oregon,"['Japanese', 'Sushi', 'Seafood', 'Family Meals']",4.2,61,$$,45.4533363,-122.7855231,+15036434016,97008,9205 SW Cascade Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '9205 SW Cascade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4533363, 'longitude': -122.7855231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Starbucks (Tigard Marketplace),https://www.ubereats.com/portland/food-delivery/starbucks-tigard-marketplace/xcdl8tdoRzm9ZlSxAQxHvw,tigard-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,351,$,45.4216968,-122.7838851,+15035980638,97223,13560 Sw Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13560 Sw Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4216968, 'longitude': -122.7838851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
The 9900,https://www.ubereats.com/portland/food-delivery/the-9900/StIQ5lPnRHiachuPQP_svg,tigard-oregon,['New American'],,,$$,45.493042,-122.778036,+15032978325,97225,9900 SW Canyon Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '9900 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.493042, 'longitude': -122.778036}",{}
Super Bowl Teriyaki ,https://www.ubereats.com/portland/food-delivery/super-bowl-teriyaki/nEqto6odQS-OC0_m9AhcuA,tigard-oregon,"['Asian Fusion', 'Asian', 'Chicken']",,,,45.48851,-122.80893,+15036260552,97005,12865 Southwest Canyon Road,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12865 Southwest Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.48851, 'longitude': -122.80893}",{}
Noodles & Company (29991 SW Town Center Loop),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,tigard-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,197,$,45.3032073,-122.7661308,+15035700866,97070,29991 SW Town Center Loop,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 SW Town Center Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Black Rock Coffee (10020 SW Capitol Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-10020-sw-capitol-hwy/t5qWg59WTm--fYOGpqMalw,tigard-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,61,$,45.4531706,-122.7207345,,97219,10020 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '10020 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4531706, 'longitude': -122.7207345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,tigard-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Bobablastic (Aloha),https://www.ubereats.com/portland/food-delivery/bobablastic-aloha/4nbDq1hCQeWjWe8e8zsNCA,tigard-oregon,"['Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.5,35,$,45.4947325,-122.8697661,+13605589073,97003,18687 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '18687 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4947325, 'longitude': -122.8697661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Si Senor Family Mexican Restaurant (Portland),https://www.ubereats.com/portland/food-delivery/si-senor-family-mexican-restaurant-portland/iaa4Pqu2Rb2b4NpwB_4nRA,tigard-oregon,"['Mexican', 'Family Meals']",4.7,196,$$,45.5163,-122.795858,+15036729124,97225,11525 SW Choban Ln,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11525 SW Choban Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.5163, 'longitude': -122.795858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Cracker Barrel Old Country Store (4050 SW 114th Ave.),https://www.ubereats.com/portland/food-delivery/cracker-barrel-old-country-store-4050-sw-114th-ave/23SoQ2lDTpyid-tIdTZNMg,tigard-oregon,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,76,$,45.4907014,-122.7937655,+15035200233,97005,4050 SW 114th Ave.,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4050 SW 114th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4907014, 'longitude': -122.7937655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Stanford's Restaurant & Bar (14801 Kruse Oaks Boulevard),https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-%26-bar-14801-kruse-oaks-boulevard/HHnudDqjSoKYO9_XTxRxCg,tigard-oregon,"['American', 'Burgers', 'Salads']",4.6,38,$$,45.4191236,-122.7397822,+15036203541,97035,14801 Kruse Oaks Boulevard,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '14801 Kruse Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191236, 'longitude': -122.7397822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Thai Bloom (Food Cart),https://www.ubereats.com/portland/food-delivery/thai-bloom-food-cart/-27vAl8xRpWaoaofbAZgDg,tigard-oregon,"['Noodles', 'Thai', 'Chicken']",4.5,78,$,45.4894215,-122.8080933,+19713340556,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4894215, 'longitude': -122.8080933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Taco Bell (11635 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/taco-bell-11635-sw-pacific-hwy/33gYHGBFR2KI287TWw9CQg,tigard-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.3,115,$,45.4388429,-122.7542,+15036242378,97223,11635 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11635 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4388429, 'longitude': -122.7542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Lil Cooperstown (West Linn),https://www.ubereats.com/portland/food-delivery/lil-cooperstown-west-linn/PuIjroPYRhS3OR8DOI5H0w,tigard-oregon,"['American', 'New American', 'Bar Food', 'Traditional American', 'Family Meals']",4.3,196,$$,45.343891,-122.655157,+15036551995,97068,1817 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1817 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.343891, 'longitude': -122.655157}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
L&L Hawaiian BBQ  (3205 SW Cedar Hills BlvdSte 23),https://www.ubereats.com/portland/food-delivery/l%26l-hawaiian-bbq-3205-sw-cedar-hills-blvdste-23/OMxM9LJGRkClatFoYCcVAg,tigard-oregon,"['BBQ', 'Hawaiian', 'Healthy']",4.3,156,$,45.4962157,-122.8116606,+15037260770,97005,3205 SW Cedar Hills Blvd Ste 23,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3205 SW Cedar Hills Blvd Ste 23'}","{'@type': 'GeoCoordinates', 'latitude': 45.4962157, 'longitude': -122.8116606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
"Red Robin, 41 (4105 SW 117th Ste F)",https://www.ubereats.com/portland/food-delivery/red-robin-41-4105-sw-117th-ste-f/jag42np9TW-CQkEkpp7zJA,tigard-oregon,"['American', 'burger']",4.2,250,$,45.48964590000001,-122.7990835,+15036413784,97005,4105 SW 117th Ste F,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4105 SW 117th Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 45.48964590000001, 'longitude': -122.7990835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
The Sandwich Club,https://www.ubereats.com/portland/food-delivery/the-sandwich-club/ysLKe7WCTo60ta90DE8sCg,tigard-oregon,"['American', 'Sandwich']",4.7,43,$,45.484816699999996,-122.7822367,+19712767707,97005,4810 SW Western Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4810 SW Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.484816699999996, 'longitude': -122.7822367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Taiwan Eats,https://www.ubereats.com/portland/food-delivery/taiwan-eats/Iw4lj7q9T1qxK8e556kSEQ,tigard-oregon,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.5541934,-122.8359723,+15038882378,97229,4708 NW Bethany Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5541934, 'longitude': -122.8359723}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/D_44_lt2RDGEQtS1IgxGjg,tigard-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,45.4767108,-122.8237202,+19715707200,97005,14295 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14295 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4767108, 'longitude': -122.8237202}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Yada Thai Cuisine,https://www.ubereats.com/portland/food-delivery/yada-thai-cuisine/2-YaSD37RDSFANO7uk2XAQ,tigard-oregon,"['Thai', 'Asian', 'Noodles']",,,,45.48742,-122.80424,+15038250909,97005,12406 Southwest Broadway Street,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12406 Southwest Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.48742, 'longitude': -122.80424}",{}
Baja Fresh (Beaverton),https://www.ubereats.com/portland/food-delivery/baja-fresh-beaverton/t9KHumfMQUqtysuYwleeYw,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,119,$,45.5005702,-122.806771,+15032772252,97005,2695 Sw Cedar Hills Blvd Ste G120,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2695 Sw Cedar Hills Blvd Ste G120'}","{'@type': 'GeoCoordinates', 'latitude': 45.5005702, 'longitude': -122.806771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Smaaken Waffle Sandwiches (Beaverton),https://www.ubereats.com/portland/food-delivery/smaaken-waffle-sandwiches-beaverton/99FbwljDQkOYDgrYecoEPQ,tigard-oregon,"['Sandwiches', 'American', 'Healthy']",4.5,108,$,45.4894215,-122.8080933,+19712356578,97005,4250 SW Rose Biggi Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4894215, 'longitude': -122.8080933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Moonlight Deli and Grill,https://www.ubereats.com/portland/food-delivery/moonlight-deli-and-grill/bRuM4q6KQ1CUl3wbc_qxsw,tigard-oregon,"['Halal', 'Deli', 'Traditional American']",5.0,16,$$,45.441636,-122.748913,+15032067762,97223,11535 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11535 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.441636, 'longitude': -122.748913}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
